artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.2944078947368421,N/A_no_clean_target,0.1956328060649868,success_observation_relative_four_condition_ERP,sgeyesub,0.14776965118690735,0.41095885050509373,0.2631891993181864,study04|layout_04|100,False,,nan,2.650622624862671,R3_state_gated_residual|DIFF-WRONG-1|deployment,R3_state_gated_residual|DIFF-WRONG-1|deployment,0.6603206441599315,0.5828735955636647,wide_v2_canonical_carrier,True,2.746563774940628,0.052747989614956574,0.49622891012237846,0.36796052631578946,1.0,success,study04,20260811,study04/study04_p37,False
0.2944078947368421,N/A_no_clean_target,0.1956328060649868,success_observation_relative_four_condition_ERP,sgeyesub,0.14776965118690735,0.41095885050509373,0.2631891993181864,study04|layout_04|100,False,,nan,2.650622624862671,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,0.6603206441599315,0.5828735955636647,wide_v2_canonical_carrier,True,2.746563774940628,0.052747989614956574,0.49622891012237846,0.36796052631578946,1.0,success,study04,20260811,study04/study04_p37,False
0.2944078947368421,N/A_no_clean_target,0.5609321635640349,success_observation_relative_four_condition_ERP,sgeyesub,0.22451599340960796,0.41095885050509373,0.18644285709548578,study04|layout_04|100,False,,nan,2.6503824008102406,R3_state_gated_residual|DIFF-WRONG-2|deployment,R3_state_gated_residual|DIFF-WRONG-2|deployment,0.8586858117017219,0.35496217964224225,wide_v2_canonical_carrier,True,2.7379927514017326,0.06927256146874565,0.28212265789689106,0.36796052631578946,1.0,success,study04,20260811,study04/study04_p37,False
0.2944078947368421,N/A_no_clean_target,0.5609321635640349,success_observation_relative_four_condition_ERP,sgeyesub,0.22451599340960796,0.41095885050509373,0.18644285709548578,study04|layout_04|100,False,,nan,2.6503824008102406,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,0.8586858117017219,0.35496217964224225,wide_v2_canonical_carrier,True,2.7379927514017326,0.06927256146874565,0.28212265789689106,0.36796052631578946,1.0,success,study04,20260811,study04/study04_p37,False
0.2944078947368421,N/A_no_clean_target,0.4232165774892983,success_observation_relative_four_condition_ERP,sgeyesub,0.11142534993813108,0.41095885050509373,0.29953350056696265,study04|layout_04|100,False,,nan,3.151066442805122,R3_state_gated_residual|DIFF-WRONG-3|deployment,R3_state_gated_residual|DIFF-WRONG-3|deployment,0.8242688158765666,0.4458258525281576,wide_v2_canonical_carrier,True,3.270685255735014,0.08760346558014268,0.34530905098563125,0.36796052631578946,1.0,success,study04,20260811,study04/study04_p37,False
0.2944078947368421,N/A_no_clean_target,0.4232165774892983,success_observation_relative_four_condition_ERP,sgeyesub,0.11142534993813108,0.41095885050509373,0.29953350056696265,study04|layout_04|100,False,,nan,3.151066442805122,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,0.8242688158765666,0.4458258525281576,wide_v2_canonical_carrier,True,3.270685255735014,0.08760346558014268,0.34530905098563125,0.36796052631578946,1.0,success,study04,20260811,study04/study04_p37,False
0.2944078947368421,N/A_no_clean_target,0.4346896521607575,success_observation_relative_four_condition_ERP,sgeyesub,0.11740560671156398,0.41095885050509373,0.29355324379352976,study04|layout_04|100,False,,nan,3.1794392625185983,R3_state_gated_residual|DIFF-MATCH|gamma=0,R3_state_gated_residual|DIFF-MATCH|gamma=0,0.8332460363383314,0.4397378851475071,wide_v2_canonical_carrier,True,3.316013756255102,0.08263061281187274,0.338112489175214,0.36796052631578946,1.0,success,study04,20260811,study04/study04_p37,False
0.2944078947368421,N/A_no_clean_target,0.49935981039973043,success_observation_relative_four_condition_ERP,sgeyesub,0.16174690908894085,0.41095885050509373,0.24921194141615288,study04|layout_04|100,False,,nan,3.0287198624188276,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,0.8409808420426923,0.3849815821259709,wide_v2_canonical_carrier,True,3.1426580128456534,0.08528745727666476,0.32106678031854735,0.36796052631578946,1.0,success,study04,20260811,study04/study04_p37,False
0.2944078947368421,N/A_no_clean_target,0.5555753091364352,success_observation_relative_four_condition_ERP,sgeyesub,0.20735928911999574,0.41095885050509373,0.203599561385098,study04|layout_04|100,False,,nan,2.72721745151446,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,0.8456598102151842,0.3368354593609437,wide_v2_canonical_carrier,True,2.8012226994084104,0.08697520398323662,0.30695634319335446,0.36796052631578946,1.0,success,study04,20260811,study04/study04_p37,False
0.2944078947368421,N/A_no_clean_target,0.5997571619013233,success_observation_relative_four_condition_ERP,sgeyesub,0.24793766666163836,0.41095885050509373,0.16302118384345538,study04|layout_04|100,False,,nan,2.3041582707373367,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,0.8470023843948964,0.29851613645636943,wide_v2_canonical_carrier,True,2.3283071044718135,0.08768574291617767,0.29745056836551564,0.36796052631578946,1.0,success,study04,20260811,study04/study04_p37,False
0.2944078947368421,N/A_no_clean_target,0.6275977354600448,success_observation_relative_four_condition_ERP,sgeyesub,0.2889591429125665,0.41095885050509373,0.1219997075925272,study04|layout_04|100,False,,nan,1.7934277971941306,R3_state_gated_residual|DIFF-MATCH|gamma=1,R3_state_gated_residual|DIFF-MATCH|gamma=1,0.8449219974547948,0.27417449796048027,wide_v2_canonical_carrier,True,1.764823174914515,0.08745685833299442,0.2942646138023651,0.36796052631578946,1.0,success,study04,20260811,study04/study04_p37,False
0.2944078947368421,N/A_no_clean_target,0.6353348710064777,success_observation_relative_four_condition_ERP,sgeyesub,0.3246628356094642,0.41095885050509373,0.08629601489562955,study04|layout_04|100,False,,nan,1.226756217728398,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,0.8395516648408002,0.2676522437553257,wide_v2_canonical_carrier,True,1.147488361495527,0.08637443275329851,0.29836269968480916,0.36796052631578946,1.0,success,study04,20260811,study04/study04_p37,False
0.29525,N/A_no_clean_target,1.0,success_observation_relative_four_condition_ERP,sgeyesub,0.4415657690500814,0.4415657690500814,0.0,study04|layout_04|100,False,,nan,0.0,RAW,RAW,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.44086480486160273,success_observation_relative_four_condition_ERP,sgeyesub,0.09631710669624619,0.4415657690500814,0.3452486623538352,study04|layout_04|100,False,,nan,3.7749680518523903,POP,POP,0.8396848729921902,0.4581293241054788,wide_v2_canonical_carrier,True,3.9321103318268986,0.10865494855980286,0.2695003221177478,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.4564314719013205,success_observation_relative_four_condition_ERP,sgeyesub,0.11075924689955487,0.4415657690500814,0.3308065221505265,study04|layout_04|100,False,,nan,3.954153101097858,R1_full_C_residual|DET-MATCH|deployment,R1_full_C_residual|DET-MATCH|deployment,0.838068490024905,0.4169930814312339,wide_v2_canonical_carrier,True,4.107145631759822,0.13093136903058258,0.27885779059304827,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.44086480486160273,success_observation_relative_four_condition_ERP,sgeyesub,0.09631710669624619,0.4415657690500814,0.3452486623538352,study04|layout_04|100,False,,nan,3.7749680518523903,R1_full_C_residual|DET-POP,R1_full_C_residual|DET-POP,0.8396848729921902,0.4581293241054788,wide_v2_canonical_carrier,True,3.9321103318268986,0.10865494855980286,0.2695003221177478,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.44086480486160273,success_observation_relative_four_condition_ERP,sgeyesub,0.09631710669624619,0.4415657690500814,0.3452486623538352,study04|layout_04|100,False,,nan,3.7749680518523903,R1_full_C_residual|DIFF-POP,R1_full_C_residual|DIFF-POP,0.8396848729921902,0.4581293241054788,wide_v2_canonical_carrier,True,3.9321103318268986,0.10865494855980286,0.2695003221177478,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.44086480486160273,success_observation_relative_four_condition_ERP,sgeyesub,0.09631710669624619,0.4415657690500814,0.3452486623538352,study04|layout_04|100,False,,nan,3.7749680518523903,R1_full_C_residual|NO-SUPPORT,R1_full_C_residual|NO-SUPPORT,0.8396848729921902,0.4581293241054788,wide_v2_canonical_carrier,True,3.9321103318268986,0.10865494855980286,0.2695003221177478,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.8602162012154007,success_observation_relative_four_condition_ERP,sgeyesub,0.3903781110182439,0.4415657690500814,0.0511876580318375,study04|layout_04|100,False,,nan,1.2554416772271193,R1_full_C_residual|RHO-ONLY-POP-BASIS,R1_full_C_residual|RHO-ONLY-POP-BASIS,0.9599212182480475,0.11453233828304131,wide_v2_canonical_carrier,True,1.3052290318916981,0.03206019607119391,0.07911381086437727,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.44439404367869473,success_observation_relative_four_condition_ERP,sgeyesub,0.10564897099557918,0.4415657690500814,0.3359167980545022,study04|layout_04|100,False,,nan,3.933880197396269,R1_full_C_residual|CONSTANT-RHO-0.5,R1_full_C_residual|CONSTANT-RHO-0.5,0.8366035280719262,0.4139145691209001,wide_v2_canonical_carrier,True,4.075478545651555,0.13528396600225406,0.2759361716250573,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.44647590229417133,success_observation_relative_four_condition_ERP,sgeyesub,0.08936611792803055,0.4415657690500814,0.3521996511220508,study04|layout_04|100,False,,nan,3.9001214173625076,R1_full_C_residual|DIFF-MATCH-K8|deployment,R1_full_C_residual|DIFF-MATCH-K8|deployment,0.839382340700622,0.4342701715732603,wide_v2_canonical_carrier,True,4.052255788332944,0.12233872668406211,0.2724861074062683,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.44491159387039647,success_observation_relative_four_condition_ERP,sgeyesub,0.08771749658398159,0.4415657690500814,0.3538482724660998,study04|layout_04|100,False,,nan,3.8956432816567332,R1_full_C_residual|DIFF-MATCH-K1|deployment,R1_full_C_residual|DIFF-MATCH-K1|deployment,0.837835594701051,0.43559442706197454,wide_v2_canonical_carrier,True,4.046948287654279,0.1228239790437795,0.27328958801127606,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.41778634474217036,success_observation_relative_four_condition_ERP,sgeyesub,0.14723859530447808,0.4415657690500814,0.2943271737456033,study04|layout_04|100,False,,nan,3.724563175956134,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,0.8241904928072594,0.3858441958934437,wide_v2_canonical_carrier,True,3.8314610703731393,0.15872436645985305,0.2865706542920709,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.5324039043896717,success_observation_relative_four_condition_ERP,sgeyesub,0.2114279505732847,0.4415657690500814,0.23013781847679668,study04|layout_04|100,False,,nan,2.922669962879207,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,0.841206623808575,0.36934507097941244,wide_v2_canonical_carrier,True,3.016384459951509,0.1002677185866341,0.2457724251666098,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.4930403809225369,success_observation_relative_four_condition_ERP,sgeyesub,0.1264611205111549,0.4415657690500814,0.3151046485389265,study04|layout_04|100,False,,nan,3.669104188740506,R1_full_C_residual|DIFF-WRONG-1|deployment,R1_full_C_residual|DIFF-WRONG-1|deployment,0.8527995165301004,0.4139018844589263,wide_v2_canonical_carrier,True,3.8233362076186683,0.10084459442020055,0.24974415047975967,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.6265990488128113,success_observation_relative_four_condition_ERP,sgeyesub,0.2633071446107348,0.4415657690500814,0.1782586244393466,study04|layout_04|100,False,,nan,2.633755482849107,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,0.8735548881515292,0.3066440982244492,wide_v2_canonical_carrier,True,2.720180548604057,0.07235956566718438,0.21079578000603344,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.5063028158833991,success_observation_relative_four_condition_ERP,sgeyesub,0.14436193708637496,0.4415657690500814,0.2972038319637064,study04|layout_04|100,False,,nan,3.634927299442557,R1_full_C_residual|DIFF-WRONG-2|deployment,R1_full_C_residual|DIFF-WRONG-2|deployment,0.8568193512285571,0.3947901045471581,wide_v2_canonical_carrier,True,3.782842673402121,0.10250613838160408,0.24278548630981606,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.6470636152480931,success_observation_relative_four_condition_ERP,sgeyesub,0.29786158854454625,0.4415657690500814,0.14370418050553513,study04|layout_04|100,False,,nan,1.9144448928485662,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,0.8690586644117091,0.2565764021863365,wide_v2_canonical_carrier,True,1.9384743662202522,0.07849195814544295,0.26959069138159786,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.4428306095935701,success_observation_relative_four_condition_ERP,sgeyesub,0.10173651893010593,0.4415657690500814,0.33982925011997545,study04|layout_04|100,False,,nan,3.7650836093619278,R1_full_C_residual|DIFF-WRONG-3|deployment,R1_full_C_residual|DIFF-WRONG-3|deployment,0.8396907041287247,0.4584365425547478,wide_v2_canonical_carrier,True,3.92339074596157,0.10848202670853858,0.2683581440405433,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.44521137544894374,success_observation_relative_four_condition_ERP,sgeyesub,0.11475404838249251,0.4415657690500814,0.3268117206675889,study04|layout_04|100,False,,nan,3.726726493092035,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,0.8387652637068876,0.4612028147990587,wide_v2_canonical_carrier,True,3.883831925504024,0.10801450672402033,0.26565441950304974,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.44086480486160273,success_observation_relative_four_condition_ERP,sgeyesub,0.09631710669624619,0.4415657690500814,0.3452486623538352,study04|layout_04|100,False,,nan,3.7749680518523903,R1_full_C_residual|DIFF-MATCH|gamma=0,R1_full_C_residual|DIFF-MATCH|gamma=0,0.8396848729921902,0.4581293241054788,wide_v2_canonical_carrier,True,3.9321103318268986,0.10865494855980286,0.2695003221177478,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.44647590229417133,success_observation_relative_four_condition_ERP,sgeyesub,0.08936611792803055,0.4415657690500814,0.3521996511220508,study04|layout_04|100,False,,nan,3.9001214173625076,R1_full_C_residual|DIFF-MATCH|gamma=0.25,R1_full_C_residual|DIFF-MATCH|gamma=0.25,0.839382340700622,0.4342701715732603,wide_v2_canonical_carrier,True,4.052255788332944,0.12233872668406211,0.2724861074062683,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.44439404367869473,success_observation_relative_four_condition_ERP,sgeyesub,0.10564897099557918,0.4415657690500814,0.3359167980545022,study04|layout_04|100,False,,nan,3.933880197396269,R1_full_C_residual|DIFF-MATCH|gamma=0.5,R1_full_C_residual|DIFF-MATCH|gamma=0.5,0.8366035280719262,0.4139145691209001,wide_v2_canonical_carrier,True,4.075478545651555,0.13528396600225406,0.2759361716250573,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.43470421473197673,success_observation_relative_four_condition_ERP,sgeyesub,0.1268096145115939,0.4415657690500814,0.3147561545384875,study04|layout_04|100,False,,nan,3.874109086610712,R1_full_C_residual|DIFF-MATCH|gamma=0.75,R1_full_C_residual|DIFF-MATCH|gamma=0.75,0.831470929373813,0.39760119399533067,wide_v2_canonical_carrier,True,4.000228243434616,0.14742472623382896,0.2803059851483976,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.41778634474217036,success_observation_relative_four_condition_ERP,sgeyesub,0.14723859530447808,0.4415657690500814,0.2943271737456033,study04|layout_04|100,False,,nan,3.724563175956134,R1_full_C_residual|DIFF-MATCH|gamma=1,R1_full_C_residual|DIFF-MATCH|gamma=1,0.8241904928072594,0.3858441958934437,wide_v2_canonical_carrier,True,3.8314610703731393,0.15872436645985305,0.2865706542920709,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.3942457092122186,success_observation_relative_four_condition_ERP,sgeyesub,0.16684582853891264,0.4415657690500814,0.27471994051116877,study04|layout_04|100,False,,nan,3.4941371403088297,R1_full_C_residual|DIFF-MATCH|gamma=1.25,R1_full_C_residual|DIFF-MATCH|gamma=1.25,0.8150157448766531,0.37906655169002657,wide_v2_canonical_carrier,True,3.579605604533334,0.1691632794288814,0.2958848941109035,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.22690119693463862,success_observation_relative_four_condition_ERP,sgeyesub,0.09847498642891697,0.4415657690500814,0.34309078262116444,study04|layout_04|100,False,,nan,3.249843569251816,R2_FIR_residual|DET-MATCH|deployment,R2_FIR_residual|DET-MATCH|deployment,0.795364437683977,0.544726698653301,wide_v2_canonical_carrier,True,3.435691092123348,0.07360992844711761,0.30173201438742564,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.44086480486160273,success_observation_relative_four_condition_ERP,sgeyesub,0.09631710669624619,0.4415657690500814,0.3452486623538352,study04|layout_04|100,False,,nan,3.7749680518523903,R2_FIR_residual|DET-POP,R2_FIR_residual|DET-POP,0.8396848729921902,0.4581293241054788,wide_v2_canonical_carrier,True,3.9321103318268986,0.10865494855980286,0.2695003221177478,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.44086480486160273,success_observation_relative_four_condition_ERP,sgeyesub,0.09631710669624619,0.4415657690500814,0.3452486623538352,study04|layout_04|100,False,,nan,3.7749680518523903,R2_FIR_residual|DIFF-POP,R2_FIR_residual|DIFF-POP,0.8396848729921902,0.4581293241054788,wide_v2_canonical_carrier,True,3.9321103318268986,0.10865494855980286,0.2695003221177478,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.44086480486160273,success_observation_relative_four_condition_ERP,sgeyesub,0.09631710669624619,0.4415657690500814,0.3452486623538352,study04|layout_04|100,False,,nan,3.7749680518523903,R2_FIR_residual|NO-SUPPORT,R2_FIR_residual|NO-SUPPORT,0.8396848729921902,0.4581293241054788,wide_v2_canonical_carrier,True,3.9321103318268986,0.10865494855980286,0.2695003221177478,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.8602162012154007,success_observation_relative_four_condition_ERP,sgeyesub,0.3903781110182439,0.4415657690500814,0.0511876580318375,study04|layout_04|100,False,,nan,1.2554416772271193,R2_FIR_residual|RHO-ONLY-POP-BASIS,R2_FIR_residual|RHO-ONLY-POP-BASIS,0.9599212182480475,0.11453233828304131,wide_v2_canonical_carrier,True,1.3052290318916981,0.03206019607119391,0.07911381086437727,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.05317477027043416,success_observation_relative_four_condition_ERP,sgeyesub,0.14698155767074578,0.4415657690500814,0.2945842113793356,study04|layout_04|100,False,,nan,2.598740679430155,R2_FIR_residual|CONSTANT-RHO-0.5,R2_FIR_residual|CONSTANT-RHO-0.5,0.7012158229411617,0.6278413062287553,wide_v2_canonical_carrier,True,2.819209503481276,0.05988884040826142,0.34534410540117283,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.2781956727930993,success_observation_relative_four_condition_ERP,sgeyesub,0.0869684698667911,0.4415657690500814,0.3545972991832903,study04|layout_04|100,False,,nan,3.6296762753071627,R2_FIR_residual|DIFF-MATCH-K8|deployment,R2_FIR_residual|DIFF-MATCH-K8|deployment,0.7943581962939936,0.5234034625818146,wide_v2_canonical_carrier,True,3.7948908685521303,0.09527435630639389,0.2940909567513972,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.25691018979910263,success_observation_relative_four_condition_ERP,sgeyesub,0.08673370862905481,0.4415657690500814,0.35483206042102655,study04|layout_04|100,False,,nan,3.504564361801719,R2_FIR_residual|DIFF-MATCH-K1|deployment,R2_FIR_residual|DIFF-MATCH-K1|deployment,0.7574475868359924,0.5368753863451965,wide_v2_canonical_carrier,True,3.673255861075337,0.0790860357319764,0.3049498205823924,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,-0.46586197200437596,success_observation_relative_four_condition_ERP,sgeyesub,0.2390833786758237,0.4415657690500814,0.2024823903742577,study04|layout_04|100,False,,nan,-0.3650640385892544,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,0.4761430293489586,0.8961842562968172,wide_v2_canonical_carrier,True,-0.03979417282032055,0.22947031666932896,0.5009751448795651,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.4880165476167161,success_observation_relative_four_condition_ERP,sgeyesub,0.11077004524381052,0.4415657690500814,0.33079572380627087,study04|layout_04|100,False,,nan,3.6552826822020563,R2_FIR_residual|DIFF-WRONG-1|deployment,R2_FIR_residual|DIFF-WRONG-1|deployment,0.8479478493314043,0.43056474088921975,wide_v2_canonical_carrier,True,3.813058278587271,0.09884316967081322,0.25492271639668707,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.5801523436006338,success_observation_relative_four_condition_ERP,sgeyesub,0.19607730038053986,0.4415657690500814,0.24548846866954152,study04|layout_04|100,False,,nan,2.8007585915832314,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,0.8303240269651145,0.3940215359436297,wide_v2_canonical_carrier,True,2.9295605013907795,0.07008748850855294,0.2552662017892234,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.45251536737611675,success_observation_relative_four_condition_ERP,sgeyesub,0.09927816366872169,0.4415657690500814,0.3422876053813597,study04|layout_04|100,False,,nan,3.825077866331685,R2_FIR_residual|DIFF-WRONG-2|deployment,R2_FIR_residual|DIFF-WRONG-2|deployment,0.8444490192755558,0.4295548153879521,wide_v2_canonical_carrier,True,3.974826425909515,0.11282578629250789,0.26106658375087904,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.4071689007767858,success_observation_relative_four_condition_ERP,sgeyesub,0.17052803347171605,0.4415657690500814,0.2710377355783653,study04|layout_04|100,False,,nan,3.1984435335134553,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,0.8129935525136804,0.3934515969554025,wide_v2_canonical_carrier,True,3.251209741306378,0.11548312043756348,0.29207623766330565,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.43166874409529965,success_observation_relative_four_condition_ERP,sgeyesub,0.09689070774091656,0.4415657690500814,0.3446750613091648,study04|layout_04|100,False,,nan,3.7793080481667514,R2_FIR_residual|DIFF-WRONG-3|deployment,R2_FIR_residual|DIFF-WRONG-3|deployment,0.8375119194894844,0.46203518405937977,wide_v2_canonical_carrier,True,3.932354102210915,0.10986581086189938,0.2709083765180793,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.3953702835841636,success_observation_relative_four_condition_ERP,sgeyesub,0.10269102714272786,0.4415657690500814,0.3388747419073535,study04|layout_04|100,False,,nan,3.7367035606093744,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,0.8280742990758416,0.47999039564999113,wide_v2_canonical_carrier,True,3.871745064481674,0.11354563958449437,0.2759909353794332,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.44086480486160273,success_observation_relative_four_condition_ERP,sgeyesub,0.09631710669624619,0.4415657690500814,0.3452486623538352,study04|layout_04|100,False,,nan,3.7749680518523903,R2_FIR_residual|DIFF-MATCH|gamma=0,R2_FIR_residual|DIFF-MATCH|gamma=0,0.8396848729921902,0.4581293241054788,wide_v2_canonical_carrier,True,3.9321103318268986,0.10865494855980286,0.2695003221177478,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.2781956727930993,success_observation_relative_four_condition_ERP,sgeyesub,0.0869684698667911,0.4415657690500814,0.3545972991832903,study04|layout_04|100,False,,nan,3.6296762753071627,R2_FIR_residual|DIFF-MATCH|gamma=0.25,R2_FIR_residual|DIFF-MATCH|gamma=0.25,0.7943581962939936,0.5234034625818146,wide_v2_canonical_carrier,True,3.7948908685521303,0.09527435630639389,0.2940909567513972,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,0.05317477027043416,success_observation_relative_four_condition_ERP,sgeyesub,0.14698155767074578,0.4415657690500814,0.2945842113793356,study04|layout_04|100,False,,nan,2.598740679430155,R2_FIR_residual|DIFF-MATCH|gamma=0.5,R2_FIR_residual|DIFF-MATCH|gamma=0.5,0.7012158229411617,0.6278413062287553,wide_v2_canonical_carrier,True,2.819209503481276,0.05988884040826142,0.34534410540117283,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,-0.19960894912421567,success_observation_relative_four_condition_ERP,sgeyesub,0.20055326398764542,0.4415657690500814,0.24101250506243596,study04|layout_04|100,False,,nan,1.1478003852915095,R2_FIR_residual|DIFF-MATCH|gamma=0.75,R2_FIR_residual|DIFF-MATCH|gamma=0.75,0.5917707499848902,0.7553694145108353,wide_v2_canonical_carrier,True,1.428044848857132,0.09911792790973387,0.41358221043320165,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
0.29525,N/A_no_clean_target,-0.46586197200437596,success_observation_relative_four_condition_ERP,sgeyesub,0.2390833786758237,0.4415657690500814,0.2024823903742577,study04|layout_04|100,False,,nan,-0.3650640385892544,R2_FIR_residual|DIFF-MATCH|gamma=1,R2_FIR_residual|DIFF-MATCH|gamma=1,0.4761430293489586,0.8961842562968172,wide_v2_canonical_carrier,True,-0.03979417282032055,0.22947031666932896,0.5009751448795651,0.3495625,0.25,success,study04,20260811,study04/study04_p38,False
