artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.30646829044117646,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.49807591682670105,0.5737550583280635,0.07567914150136246,study05|layout_05|256,False,,nan,-0.1550333378888761,R3_state_gated_residual|DIFF-WRONG-2|deployment,R3_state_gated_residual|DIFF-WRONG-2|deployment,0.6125534916852762,1.708168078911728,wide_v2_canonical_carrier,True,-0.6125153969429921,0.09513914233497808,0.5386453996558125,0.5761144301470589,1.0,success,study05,20260811,study05/study05_p44,False
0.30646829044117646,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.49807591682670105,0.5737550583280635,0.07567914150136246,study05|layout_05|256,False,,nan,-0.1550333378888761,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,0.6125534916852762,1.708168078911728,wide_v2_canonical_carrier,True,-0.6125153969429921,0.09513914233497808,0.5386453996558125,0.5761144301470589,1.0,success,study05,20260811,study05/study05_p44,False
0.30646829044117646,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.4213305430546922,0.5737550583280635,0.1524245152733713,study05|layout_05|256,False,,nan,5.908575028630772,R3_state_gated_residual|DIFF-WRONG-3|deployment,R3_state_gated_residual|DIFF-WRONG-3|deployment,0.6890849412899647,1.1037111329767895,wide_v2_canonical_carrier,True,6.01143163523722,0.055984163866987756,0.371584484668285,0.5761144301470589,1.0,success,study05,20260811,study05/study05_p44,False
0.30646829044117646,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.4213305430546922,0.5737550583280635,0.1524245152733713,study05|layout_05|256,False,,nan,5.908575028630772,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,0.6890849412899647,1.1037111329767895,wide_v2_canonical_carrier,True,6.01143163523722,0.055984163866987756,0.371584484668285,0.5761144301470589,1.0,success,study05,20260811,study05/study05_p44,False
0.30646829044117646,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.1444033310221307,0.5737550583280635,0.4293517273059328,study05|layout_05|256,False,,nan,9.506580976399766,R3_state_gated_residual|DIFF-MATCH|gamma=0,R3_state_gated_residual|DIFF-MATCH|gamma=0,0.6848719748436414,0.8498390449923344,wide_v2_canonical_carrier,True,9.060260427573956,0.0772351238689347,0.41523839471214913,0.5761144301470589,1.0,success,study05,20260811,study05/study05_p44,False
0.30646829044117646,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.13402597704617897,0.5737550583280635,0.43972908128188454,study05|layout_05|256,False,,nan,9.421810126453911,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,0.7052444285200603,0.8081051799082192,wide_v2_canonical_carrier,True,8.99098612882879,0.0823963550245601,0.3805005728182221,0.5761144301470589,1.0,success,study05,20260811,study05/study05_p44,False
0.30646829044117646,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.2182224031046529,0.5737550583280635,0.3555326552234106,study05|layout_05|256,False,,nan,8.858776626051434,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,0.7209593728558832,0.7788199765179501,wide_v2_canonical_carrier,True,8.378517288908947,0.08445929634658722,0.3529301424942753,0.5761144301470589,1.0,success,study05,20260811,study05/study05_p44,False
0.30646829044117646,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.3059592614175592,0.5737550583280635,0.2677957969105043,study05|layout_05|256,False,,nan,7.973153158904008,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,0.7311994723780735,0.7634164198518579,wide_v2_canonical_carrier,True,7.411767119492475,0.08320386985949783,0.333956815027005,0.5761144301470589,1.0,success,study05,20260811,study05/study05_p44,False
0.30646829044117646,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.37709736843794994,0.5737550583280635,0.19665768989011356,study05|layout_05|256,False,,nan,6.935841662292605,R3_state_gated_residual|DIFF-MATCH|gamma=1,R3_state_gated_residual|DIFF-MATCH|gamma=1,0.7353279530277088,0.7627335609590823,wide_v2_canonical_carrier,True,6.292926720892497,0.07876890385521748,0.3242246492685684,0.5761144301470589,1.0,success,study05,20260811,study05/study05_p44,False
0.30646829044117646,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.42964325622035576,0.5737550583280635,0.14411180210770774,study05|layout_05|256,False,,nan,5.864915907487564,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,0.7330614370269355,0.7768131550870647,wide_v2_canonical_carrier,True,5.153548577264968,0.07174298835353968,0.3239190245994705,0.5761144301470589,1.0,success,study05,20260811,study05/study05_p44,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.5270657517923051,0.5270657517923051,0.0,study05|layout_05|256,False,,nan,0.0,RAW,RAW,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19894243233618328,0.5270657517923051,0.32812331945612183,study05|layout_05|256,False,,nan,6.379623399209558,POP,POP,0.6866152199375744,0.8892021005029583,wide_v2_canonical_carrier,True,6.790340124351996,0.11608377240520933,0.39253957457491706,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.46293953617773625,0.5270657517923051,0.06412621561456883,study05|layout_05|256,False,,nan,0.42747498265815853,R1_full_C_residual|DET-MATCH|deployment,R1_full_C_residual|DET-MATCH|deployment,0.707016950362908,0.8260031496043143,wide_v2_canonical_carrier,True,-0.26447329725484037,0.09845082671903684,0.4110593598845234,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19894243233618328,0.5270657517923051,0.32812331945612183,study05|layout_05|256,False,,nan,6.379623399209558,R1_full_C_residual|DET-POP,R1_full_C_residual|DET-POP,0.6866152199375744,0.8892021005029583,wide_v2_canonical_carrier,True,6.790340124351996,0.11608377240520933,0.39253957457491706,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19894243233618328,0.5270657517923051,0.32812331945612183,study05|layout_05|256,False,,nan,6.379623399209558,R1_full_C_residual|DIFF-POP,R1_full_C_residual|DIFF-POP,0.6866152199375744,0.8892021005029583,wide_v2_canonical_carrier,True,6.790340124351996,0.11608377240520933,0.39253957457491706,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19894243233618328,0.5270657517923051,0.32812331945612183,study05|layout_05|256,False,,nan,6.379623399209558,R1_full_C_residual|NO-SUPPORT,R1_full_C_residual|NO-SUPPORT,0.6866152199375744,0.8892021005029583,wide_v2_canonical_carrier,True,6.790340124351996,0.11608377240520933,0.39253957457491706,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19894243233618328,0.5270657517923051,0.32812331945612183,study05|layout_05|256,False,,nan,6.379623399209558,R1_full_C_residual|RHO-ONLY-POP-BASIS,R1_full_C_residual|RHO-ONLY-POP-BASIS,0.6866152199375744,0.8892021005029583,wide_v2_canonical_carrier,True,6.790340124351996,0.11608377240520933,0.39253957457491706,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.3516497633373841,0.5270657517923051,0.17541598845492096,study05|layout_05|256,False,,nan,4.762438836056871,R1_full_C_residual|CONSTANT-RHO-0.5,R1_full_C_residual|CONSTANT-RHO-0.5,0.7020145167063254,0.716074065723865,wide_v2_canonical_carrier,True,4.251846642435546,0.07461932365001224,0.3614979450038537,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.47230104802603295,0.5270657517923051,0.05476470376627213,study05|layout_05|256,False,,nan,0.2585434982019807,R1_full_C_residual|DIFF-MATCH-K8|deployment,R1_full_C_residual|DIFF-MATCH-K8|deployment,0.6805268312197971,0.8638831638752942,wide_v2_canonical_carrier,True,-0.47799494390149305,0.06466712144223413,0.4132828605999788,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.4687677593557914,0.5270657517923051,0.05829799243651368,study05|layout_05|256,False,,nan,0.184165590680535,R1_full_C_residual|DIFF-MATCH-K1|deployment,R1_full_C_residual|DIFF-MATCH-K1|deployment,0.6401894412802482,0.8716223109077441,wide_v2_canonical_carrier,True,-0.5496976799393487,0.08356572369070893,0.4819045798042319,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.47230104802603295,0.5270657517923051,0.05476470376627213,study05|layout_05|256,False,,nan,0.2585434982019807,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,0.6805268312197971,0.8638831638752942,wide_v2_canonical_carrier,True,-0.47799494390149305,0.06466712144223413,0.4132828605999788,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.38510953012720334,0.5270657517923051,0.14195622166510174,study05|layout_05|256,False,,nan,1.4199349360978535,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,0.733139053545026,1.3205740982861673,wide_v2_canonical_carrier,True,1.889636834185855,0.12251921754353141,0.35578048735914425,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.5595914629780598,0.5270657517923051,-0.03252571118575476,study05|layout_05|256,False,,nan,-5.872319126893012,R1_full_C_residual|DIFF-WRONG-1|deployment,R1_full_C_residual|DIFF-WRONG-1|deployment,0.5328364629808248,1.3956370788038372,wide_v2_canonical_carrier,True,-5.865144073438025,0.31791656865639,0.9377702079165807,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.5595914629780598,0.5270657517923051,-0.03252571118575476,study05|layout_05|256,False,,nan,-5.872319126893012,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,0.5328364629808248,1.3956370788038372,wide_v2_canonical_carrier,True,-5.865144073438025,0.31791656865639,0.9377702079165807,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.43483207880479263,0.5270657517923051,0.09223367298751245,study05|layout_05|256,False,,nan,5.271692760545237,R1_full_C_residual|DIFF-WRONG-2|deployment,R1_full_C_residual|DIFF-WRONG-2|deployment,0.6675767403284107,0.9533301303191914,wide_v2_canonical_carrier,True,4.851583192416546,0.09325688741283215,0.3961118304698649,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.43483207880479263,0.5270657517923051,0.09223367298751245,study05|layout_05|256,False,,nan,5.271692760545237,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,0.6675767403284107,0.9533301303191914,wide_v2_canonical_carrier,True,4.851583192416546,0.09325688741283215,0.3961118304698649,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.5183190255784409,0.5270657517923051,0.008746726213864187,study05|layout_05|256,False,,nan,-0.5837922376308555,R1_full_C_residual|DIFF-WRONG-3|deployment,R1_full_C_residual|DIFF-WRONG-3|deployment,0.6674317575530939,1.1066258672302585,wide_v2_canonical_carrier,True,-0.1385769337151805,0.088130878081613,0.4159769790974335,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.5183190255784409,0.5270657517923051,0.008746726213864187,study05|layout_05|256,False,,nan,-0.5837922376308555,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,0.6674317575530939,1.1066258672302585,wide_v2_canonical_carrier,True,-0.1385769337151805,0.088130878081613,0.4159769790974335,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19894243233618328,0.5270657517923051,0.32812331945612183,study05|layout_05|256,False,,nan,6.379623399209558,R1_full_C_residual|DIFF-MATCH|gamma=0,R1_full_C_residual|DIFF-MATCH|gamma=0,0.6866152199375744,0.8892021005029583,wide_v2_canonical_carrier,True,6.790340124351996,0.11608377240520933,0.39253957457491706,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.25279139371500003,0.5270657517923051,0.27427435807730505,study05|layout_05|256,False,,nan,6.594737407833806,R1_full_C_residual|DIFF-MATCH|gamma=0.25,R1_full_C_residual|DIFF-MATCH|gamma=0.25,0.6988896603813282,0.7666731814052189,wide_v2_canonical_carrier,True,6.5612324441351735,0.09680019011733512,0.3721908802468346,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.3516497633373841,0.5270657517923051,0.17541598845492096,study05|layout_05|256,False,,nan,4.762438836056871,R1_full_C_residual|DIFF-MATCH|gamma=0.5,R1_full_C_residual|DIFF-MATCH|gamma=0.5,0.7020145167063254,0.716074065723865,wide_v2_canonical_carrier,True,4.251846642435546,0.07461932365001224,0.3614979450038537,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.420960030327193,0.5270657517923051,0.1061057214651121,study05|layout_05|256,False,,nan,2.4028523635034165,R1_full_C_residual|DIFF-MATCH|gamma=0.75,R1_full_C_residual|DIFF-MATCH|gamma=0.75,0.6957074780301424,0.7520614972413194,wide_v2_canonical_carrier,True,1.7120206190119318,0.05759760805099758,0.37170544354586527,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.47230104802603295,0.5270657517923051,0.05476470376627213,study05|layout_05|256,False,,nan,0.2585434982019807,R1_full_C_residual|DIFF-MATCH|gamma=1,R1_full_C_residual|DIFF-MATCH|gamma=1,0.6805268312197971,0.8638831638752942,wide_v2_canonical_carrier,True,-0.47799494390149305,0.06466712144223413,0.4132828605999788,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.5093811535025815,0.5270657517923051,0.017684598289723574,study05|layout_05|256,False,,nan,-1.5698433309901927,R1_full_C_residual|DIFF-MATCH|gamma=1.25,R1_full_C_residual|DIFF-MATCH|gamma=1.25,0.6576508672715087,1.0270571980653038,wide_v2_canonical_carrier,True,-2.309794651749699,0.10019396868940629,0.4860579821825289,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.40515504663071156,0.5270657517923051,0.12191070516159352,study05|layout_05|256,False,,nan,0.5631946520883649,R2_FIR_residual|DET-MATCH|deployment,R2_FIR_residual|DET-MATCH|deployment,0.569829770737168,1.3639406306440225,wide_v2_canonical_carrier,True,0.8545014604191803,0.16383810444077457,0.49934950323619653,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19894243233618328,0.5270657517923051,0.32812331945612183,study05|layout_05|256,False,,nan,6.379623399209558,R2_FIR_residual|DET-POP,R2_FIR_residual|DET-POP,0.6866152199375744,0.8892021005029583,wide_v2_canonical_carrier,True,6.790340124351996,0.11608377240520933,0.39253957457491706,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19894243233618328,0.5270657517923051,0.32812331945612183,study05|layout_05|256,False,,nan,6.379623399209558,R2_FIR_residual|DIFF-POP,R2_FIR_residual|DIFF-POP,0.6866152199375744,0.8892021005029583,wide_v2_canonical_carrier,True,6.790340124351996,0.11608377240520933,0.39253957457491706,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19894243233618328,0.5270657517923051,0.32812331945612183,study05|layout_05|256,False,,nan,6.379623399209558,R2_FIR_residual|NO-SUPPORT,R2_FIR_residual|NO-SUPPORT,0.6866152199375744,0.8892021005029583,wide_v2_canonical_carrier,True,6.790340124351996,0.11608377240520933,0.39253957457491706,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19894243233618328,0.5270657517923051,0.32812331945612183,study05|layout_05|256,False,,nan,6.379623399209558,R2_FIR_residual|RHO-ONLY-POP-BASIS,R2_FIR_residual|RHO-ONLY-POP-BASIS,0.6866152199375744,0.8892021005029583,wide_v2_canonical_carrier,True,6.790340124351996,0.11608377240520933,0.39253957457491706,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.3283101887804572,0.5270657517923051,0.19875556301184788,study05|layout_05|256,False,,nan,3.3280244978217426,R2_FIR_residual|CONSTANT-RHO-0.5,R2_FIR_residual|CONSTANT-RHO-0.5,0.6508007550814279,1.1325471217656626,wide_v2_canonical_carrier,True,3.6572285293988216,0.1172596995901125,0.43263455309856674,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.40513344566536325,0.5270657517923051,0.12193230612694184,study05|layout_05|256,False,,nan,0.22107251930175215,R2_FIR_residual|DIFF-MATCH-K8|deployment,R2_FIR_residual|DIFF-MATCH-K8|deployment,0.6041497036179657,1.4206043613456851,wide_v2_canonical_carrier,True,0.5098624225949776,0.11087722445324144,0.48009142997299936,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.404890707228885,0.5270657517923051,0.1221750445634201,study05|layout_05|256,False,,nan,0.17245180467720544,R2_FIR_residual|DIFF-MATCH-K1|deployment,R2_FIR_residual|DIFF-MATCH-K1|deployment,0.5916955824357855,1.4293870481798396,wide_v2_canonical_carrier,True,0.46134492144304984,0.09949929411019252,0.4796138156861678,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.40513344566536325,0.5270657517923051,0.12193230612694184,study05|layout_05|256,False,,nan,0.22107251930175215,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,0.6041497036179657,1.4206043613456851,wide_v2_canonical_carrier,True,0.5098624225949776,0.11087722445324144,0.48009142997299936,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.39764977184488337,0.5270657517923051,0.1294159799474217,study05|layout_05|256,False,,nan,-2.37764656628418,R2_FIR_residual|DIFF-WRONG-1|deployment,R2_FIR_residual|DIFF-WRONG-1|deployment,0.6092670052893517,1.0718158151856114,wide_v2_canonical_carrier,True,-2.120204588613858,0.10726324605810028,0.5153004055545896,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.39764977184488337,0.5270657517923051,0.1294159799474217,study05|layout_05|256,False,,nan,-2.37764656628418,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,0.6092670052893517,1.0718158151856114,wide_v2_canonical_carrier,True,-2.120204588613858,0.10726324605810028,0.5153004055545896,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.36860774651152917,0.5270657517923051,0.15845800528077592,study05|layout_05|256,False,,nan,0.8787518629591669,R2_FIR_residual|DIFF-WRONG-2|deployment,R2_FIR_residual|DIFF-WRONG-2|deployment,0.6394856437297614,1.4305907386886374,wide_v2_canonical_carrier,True,0.7275645240115841,0.12125414368289736,0.4757526719396839,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.36860774651152917,0.5270657517923051,0.15845800528077592,study05|layout_05|256,False,,nan,0.8787518629591669,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,0.6394856437297614,1.4305907386886374,wide_v2_canonical_carrier,True,0.7275645240115841,0.12125414368289736,0.4757526719396839,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.40466264100544813,0.5270657517923051,0.12240311078685695,study05|layout_05|256,False,,nan,-6.226642924523578,R2_FIR_residual|DIFF-WRONG-3|deployment,R2_FIR_residual|DIFF-WRONG-3|deployment,0.4852077256190659,2.5676979411141683,wide_v2_canonical_carrier,True,-6.015076484096405,0.09203194088649218,0.6721133411382542,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.40466264100544813,0.5270657517923051,0.12240311078685695,study05|layout_05|256,False,,nan,-6.226642924523578,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,0.4852077256190659,2.5676979411141683,wide_v2_canonical_carrier,True,-6.015076484096405,0.09203194088649218,0.6721133411382542,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19894243233618328,0.5270657517923051,0.32812331945612183,study05|layout_05|256,False,,nan,6.379623399209558,R2_FIR_residual|DIFF-MATCH|gamma=0,R2_FIR_residual|DIFF-MATCH|gamma=0,0.6866152199375744,0.8892021005029583,wide_v2_canonical_carrier,True,6.790340124351996,0.11608377240520933,0.39253957457491706,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.26673937515568014,0.5270657517923051,0.26032637663662495,study05|layout_05|256,False,,nan,5.002301078062857,R2_FIR_residual|DIFF-MATCH|gamma=0.25,R2_FIR_residual|DIFF-MATCH|gamma=0.25,0.6703083770673244,1.0031130524559344,wide_v2_canonical_carrier,True,5.368979874044115,0.11766646270627765,0.4116947669116231,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.3283101887804572,0.5270657517923051,0.19875556301184788,study05|layout_05|256,False,,nan,3.3280244978217426,R2_FIR_residual|DIFF-MATCH|gamma=0.5,R2_FIR_residual|DIFF-MATCH|gamma=0.5,0.6508007550814279,1.1325471217656626,wide_v2_canonical_carrier,True,3.6572285293988216,0.1172596995901125,0.43263455309856674,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.375441681980193,0.5270657517923051,0.15162406981211207,study05|layout_05|256,False,,nan,1.6994845530243956,R2_FIR_residual|DIFF-MATCH|gamma=0.75,R2_FIR_residual|DIFF-MATCH|gamma=0.75,0.6285968422070054,1.2727791142051,wide_v2_canonical_carrier,True,2.0039226428408066,0.1149215174752291,0.45536256686292115,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.40513344566536325,0.5270657517923051,0.12193230612694184,study05|layout_05|256,False,,nan,0.22107251930175215,R2_FIR_residual|DIFF-MATCH|gamma=1,R2_FIR_residual|DIFF-MATCH|gamma=1,0.6041497036179657,1.4206043613456851,wide_v2_canonical_carrier,True,0.5098624225949776,0.11087722445324144,0.48009142997299936,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.42378905005588097,0.5270657517923051,0.10327670173642411,study05|layout_05|256,False,,nan,-1.0969567518046923,R2_FIR_residual|DIFF-MATCH|gamma=1.25,R2_FIR_residual|DIFF-MATCH|gamma=1.25,0.5778491754890518,1.5738948202944425,wide_v2_canonical_carrier,True,-0.8182461768751658,0.10557496859615266,0.5071502011325437,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.43679373714374775,0.5270657517923051,0.09027201464855733,study05|layout_05|256,False,,nan,0.7089902792606244,R3_state_gated_residual|DET-MATCH|deployment,R3_state_gated_residual|DET-MATCH|deployment,0.6265944145973708,1.4042686741199373,wide_v2_canonical_carrier,True,1.4397258374959798,0.13486702046167212,0.4474934826117058,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19894243233618328,0.5270657517923051,0.32812331945612183,study05|layout_05|256,False,,nan,6.379623399209558,R3_state_gated_residual|DET-POP,R3_state_gated_residual|DET-POP,0.6866152199375744,0.8892021005029583,wide_v2_canonical_carrier,True,6.790340124351996,0.11608377240520933,0.39253957457491706,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
