artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.7464898974091787,success_observation_relative_four_condition_ERP,sgeyesub,0.3451694976302541,0.4271604186745921,0.08199092104433797,study04|layout_04|100,False,,nan,-0.05126917986005801,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.673562374524513,1.4275607577489695,wide_v2_canonical_carrier,True,1.9509999183481836,0.1133666945704083,0.763895092778866,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.29928290129794877,success_observation_relative_four_condition_ERP,sgeyesub,0.36008105870719975,0.4271604186745921,0.06707935996739234,study04|layout_04|100,False,,nan,4.9620858596180835,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.7230098089962582,1.0524664534227437,wide_v2_canonical_carrier,True,4.392316431216557,0.08361178108566558,0.5015630242221729,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.04812354207456915,success_observation_relative_four_condition_ERP,sgeyesub,0.28105454882320796,0.4271604186745921,0.14610586985138413,study04|layout_04|100,False,,nan,6.762240821045302,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.791717659722825,0.8622906751487661,wide_v2_canonical_carrier,True,5.998435221922509,0.08378138445575928,0.4235560178962462,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.127310945785702,success_observation_relative_four_condition_ERP,sgeyesub,0.2843106263773031,0.4271604186745921,0.142849792297289,study04|layout_04|100,False,,nan,6.287690407336698,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.7240785802806046,0.9299401686122476,wide_v2_canonical_carrier,True,5.72398234623903,0.10078643281578602,0.5122216265780368,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.22810774865015215,success_observation_relative_four_condition_ERP,sgeyesub,0.29109025335654826,0.4271604186745921,0.13607016531804383,study04|layout_04|100,False,,nan,5.727622871498835,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.7767336919548296,1.0149219297696925,wide_v2_canonical_carrier,True,5.479463130245955,0.09319420418576754,0.46082318396987865,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.3852456778554576,success_observation_relative_four_condition_ERP,sgeyesub,0.31189768715474053,0.4271604186745921,0.11526273151985156,study04|layout_04|100,False,,nan,3.7028813180849336,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.7491276646475462,1.1387931065495855,wide_v2_canonical_carrier,True,4.312214402910416,0.0949201176959893,0.5305092693218385,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.5597757861079942,success_observation_relative_four_condition_ERP,sgeyesub,0.3290540246286798,0.4271604186745921,0.09810639404591232,study04|layout_04|100,False,,nan,1.7105712452558826,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.7139204340177498,1.277815061745616,wide_v2_canonical_carrier,True,3.108635776408372,0.10039744191532338,0.6310607514066269,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.7464898974091787,success_observation_relative_four_condition_ERP,sgeyesub,0.3451694976302541,0.4271604186745921,0.08199092104433797,study04|layout_04|100,False,,nan,-0.05126917986005801,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,0.673562374524513,1.4275607577489695,wide_v2_canonical_carrier,True,1.9509999183481836,0.1133666945704083,0.763895092778866,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.9418786617797779,success_observation_relative_four_condition_ERP,sgeyesub,0.3596906917670094,0.4271604186745921,0.06746972690758268,study04|layout_04|100,False,,nan,-1.5794127337735753,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.6297339469011749,1.585001315415521,wide_v2_canonical_carrier,True,0.8702176518632122,0.13666735556283724,0.929848197689281,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R3_state_gated_residual|support_FiLM|DET-MATCH|deployment,R3_state_gated_residual|support_FiLM|DET-MATCH|deployment,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R3_state_gated_residual|support_FiLM|DET-POP,R3_state_gated_residual|support_FiLM|DET-POP,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R3_state_gated_residual|support_FiLM|DIFF-POP,R3_state_gated_residual|support_FiLM|DIFF-POP,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R3_state_gated_residual|support_FiLM|NO-SUPPORT,R3_state_gated_residual|support_FiLM|NO-SUPPORT,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,1.0,success_observation_relative_four_condition_ERP,sgeyesub,0.4271604186745921,0.4271604186745921,0.0,study04|layout_04|100,False,,nan,0.0,R3_state_gated_residual|support_FiLM|RHO-ONLY-POP-BASIS,R3_state_gated_residual|support_FiLM|RHO-ONLY-POP-BASIS,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.3141980020394217,success_observation_relative_four_condition_ERP,sgeyesub,0.31922754889552307,0.4271604186745921,0.10793286977906902,study04|layout_04|100,False,,nan,4.214144483598518,R3_state_gated_residual|support_FiLM|CONSTANT-RHO-0.5,R3_state_gated_residual|support_FiLM|CONSTANT-RHO-0.5,0.7643603679468063,1.087395464502987,wide_v2_canonical_carrier,True,4.9597973548193135,0.10134820470356155,0.4514008833522873,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|deployment,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|deployment,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K1|deployment,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K1|deployment,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.6013878365302716,success_observation_relative_four_condition_ERP,sgeyesub,0.337117735782732,0.4271604186745921,0.09004268289186007,study04|layout_04|100,False,,nan,0.6104833471661992,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.7097854898416076,1.3166687342731833,wide_v2_canonical_carrier,True,3.073677771672416,0.12600548863126462,0.6466470487470067,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|deployment,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.1635084489214973,success_observation_relative_four_condition_ERP,sgeyesub,0.279236919960455,0.4271604186745921,0.14792349871413707,study04|layout_04|100,False,,nan,6.718792563084985,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.7447395919252751,0.9604687753313228,wide_v2_canonical_carrier,True,6.092442704412542,0.10288798876186289,0.4516134751417253,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|deployment,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.03386534148894382,success_observation_relative_four_condition_ERP,sgeyesub,0.3459166203565174,0.4271604186745921,0.08124379831807471,study04|layout_04|100,False,,nan,5.748272457258708,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.8203222268828575,0.8668678221511796,wide_v2_canonical_carrier,True,5.43794601296701,0.05821611734605888,0.3536826143973995,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|deployment,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,0.05199549512655455,success_observation_relative_four_condition_ERP,sgeyesub,0.1742519871985695,0.4271604186745921,0.2529084314760226,study04|layout_04|100,False,,nan,7.697882097215475,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.8086747539040647,0.7945171252942858,wide_v2_canonical_carrier,True,7.1418763840357045,0.08783680076650736,0.39761556151923166,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.09586828695117866,success_observation_relative_four_condition_ERP,sgeyesub,0.2500304249638566,0.4271604186745921,0.1771299937107355,study04|layout_04|100,False,,nan,7.035751023995823,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0,0.7936648824966988,0.9123919337118774,wide_v2_canonical_carrier,True,6.442551031236711,0.0924224176872196,0.4153321540107612,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.19378814118744248,success_observation_relative_four_condition_ERP,sgeyesub,0.2992127079172048,0.4271604186745921,0.1279477107573873,study04|layout_04|100,False,,nan,6.023800170403073,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.7830166499807844,0.9911065841681995,wide_v2_canonical_carrier,True,5.802888577131343,0.09515011045844828,0.41481969343460134,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.3141980020394217,success_observation_relative_four_condition_ERP,sgeyesub,0.31922754889552307,0.4271604186745921,0.10793286977906902,study04|layout_04|100,False,,nan,4.214144483598518,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.7643603679468063,1.087395464502987,wide_v2_canonical_carrier,True,4.9597973548193135,0.10134820470356155,0.4514008833522873,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.45151214201251255,success_observation_relative_four_condition_ERP,sgeyesub,0.33017936197749187,0.4271604186745921,0.09698105669710022,study04|layout_04|100,False,,nan,2.3261964385094793,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.7394105619287092,1.197027543884223,wide_v2_canonical_carrier,True,4.025203833789584,0.11140724024959034,0.5306092821349725,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.6013878365302716,success_observation_relative_four_condition_ERP,sgeyesub,0.337117735782732,0.4271604186745921,0.09004268289186007,study04|layout_04|100,False,,nan,0.6104833471661992,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1,0.7097854898416076,1.3166687342731833,wide_v2_canonical_carrier,True,3.073677771672416,0.12600548863126462,0.6466470487470067,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.35973958333333333,N/A_no_clean_target,-0.7606201021205687,success_observation_relative_four_condition_ERP,sgeyesub,0.34242566599249596,0.4271604186745921,0.08473475268209613,study04|layout_04|100,False,,nan,-0.8977690186717295,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.6767684422172364,1.4438294362722088,wide_v2_canonical_carrier,True,2.1465077018893415,0.1458079435842857,0.7969143022911931,0.3246354166666667,0.0,success,study04,20260811,study04/study04_p32,False
0.288,N/A_no_clean_target,1.0,success_observation_relative_four_condition_ERP,sgeyesub,0.5037992990372824,0.5037992990372824,0.0,study04|layout_04|100,False,,nan,0.0,RAW,RAW,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.06977373569839196,success_observation_relative_four_condition_ERP,sgeyesub,0.1365542433552104,0.5037992990372824,0.367245055682072,study04|layout_04|100,False,,nan,9.69949559763588,POP,POP,0.8539569592184273,0.7604254547276174,wide_v2_canonical_carrier,True,9.141171891318955,0.02979990408586022,0.3222891364384106,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.10788921818359332,success_observation_relative_four_condition_ERP,sgeyesub,0.2347618212906058,0.5037992990372824,0.2690374777466766,study04|layout_04|100,False,,nan,7.960140588268171,R2_FIR_residual|support_FiLM|DET-MATCH|deployment,R2_FIR_residual|support_FiLM|DET-MATCH|deployment,0.8353926039282954,0.8974540100142526,wide_v2_canonical_carrier,True,7.499167667025767,0.032491594147362926,0.28294096939132163,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.06977373569839196,success_observation_relative_four_condition_ERP,sgeyesub,0.1365542433552104,0.5037992990372824,0.367245055682072,study04|layout_04|100,False,,nan,9.69949559763588,R2_FIR_residual|support_FiLM|DET-POP,R2_FIR_residual|support_FiLM|DET-POP,0.8539569592184273,0.7604254547276174,wide_v2_canonical_carrier,True,9.141171891318955,0.02979990408586022,0.3222891364384106,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.06977373569839196,success_observation_relative_four_condition_ERP,sgeyesub,0.1365542433552104,0.5037992990372824,0.367245055682072,study04|layout_04|100,False,,nan,9.69949559763588,R2_FIR_residual|support_FiLM|DIFF-POP,R2_FIR_residual|support_FiLM|DIFF-POP,0.8539569592184273,0.7604254547276174,wide_v2_canonical_carrier,True,9.141171891318955,0.02979990408586022,0.3222891364384106,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.06977373569839196,success_observation_relative_four_condition_ERP,sgeyesub,0.1365542433552104,0.5037992990372824,0.367245055682072,study04|layout_04|100,False,,nan,9.69949559763588,R2_FIR_residual|support_FiLM|NO-SUPPORT,R2_FIR_residual|support_FiLM|NO-SUPPORT,0.8539569592184273,0.7604254547276174,wide_v2_canonical_carrier,True,9.141171891318955,0.02979990408586022,0.3222891364384106,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.534886867849196,success_observation_relative_four_condition_ERP,sgeyesub,0.37544833178353043,0.5037992990372824,0.12835096725375195,study04|layout_04|100,False,,nan,4.860596545786302,R2_FIR_residual|support_FiLM|RHO-ONLY-POP-BASIS,R2_FIR_residual|support_FiLM|RHO-ONLY-POP-BASIS,0.9269784796092136,0.3802127273638087,wide_v2_canonical_carrier,True,4.833558129135421,0.01958149511339619,0.14471141352052838,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.08141501708073084,success_observation_relative_four_condition_ERP,sgeyesub,0.2529970607747728,0.5037992990372824,0.2508022382625096,study04|layout_04|100,False,,nan,7.635803220417278,R2_FIR_residual|support_FiLM|CONSTANT-RHO-0.5,R2_FIR_residual|support_FiLM|CONSTANT-RHO-0.5,0.8394730953753611,0.8785142071127706,wide_v2_canonical_carrier,True,7.224540554486158,0.029280258031821372,0.36912538665202205,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.08141501708073084,success_observation_relative_four_condition_ERP,sgeyesub,0.2529970607747728,0.5037992990372824,0.2508022382625096,study04|layout_04|100,False,,nan,7.635803220417278,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,0.8394730953753611,0.8785142071127706,wide_v2_canonical_carrier,True,7.224540554486158,0.029280258031821372,0.36912538665202205,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.08212853954886268,success_observation_relative_four_condition_ERP,sgeyesub,0.2506576979097353,0.5037992990372824,0.2531416011275471,study04|layout_04|100,False,,nan,7.6008280142916504,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,0.8342308791871059,0.8800339595541674,wide_v2_canonical_carrier,True,7.192146521499483,0.027047226018901253,0.35909442584957274,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.2814059407039311,success_observation_relative_four_condition_ERP,sgeyesub,0.33708683045846655,0.5037992990372824,0.16671246857881583,study04|layout_04|100,False,,nan,4.335730733946266,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.8074493124204658,1.0336244436450983,wide_v2_canonical_carrier,True,4.179672092384692,0.028780872222936526,0.4361022081448476,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.058715876529143785,success_observation_relative_four_condition_ERP,sgeyesub,0.24870496055858357,0.5037992990372824,0.2550943384786988,study04|layout_04|100,False,,nan,8.906215619846815,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,0.8320096621761317,0.8537197358395912,wide_v2_canonical_carrier,True,8.26083633364425,0.03230882624049726,0.36023600627927493,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,-0.2023717334463575,success_observation_relative_four_condition_ERP,sgeyesub,0.3683937903795195,0.5037992990372824,0.13540550865776285,study04|layout_04|100,False,,nan,7.115568806280141,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.8011316956700868,0.9583965621602891,wide_v2_canonical_carrier,True,6.469235017104843,0.03170391701852268,0.403911695173628,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.09772309647219624,success_observation_relative_four_condition_ERP,sgeyesub,0.2146261965433669,0.5037992990372824,0.2891731024939155,study04|layout_04|100,False,,nan,9.15087073283227,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,0.8535325693650717,0.7367032738290618,wide_v2_canonical_carrier,True,8.789045344846855,0.02911453821618956,0.3162753410795422,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.09328801107516727,success_observation_relative_four_condition_ERP,sgeyesub,0.2796934698831352,0.5037992990372824,0.22410582915414717,study04|layout_04|100,False,,nan,7.619565160826646,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.8426171235007591,0.7324808902908192,wide_v2_canonical_carrier,True,7.55695826012365,0.028147963138270688,0.3208588685530763,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.09883544951211576,success_observation_relative_four_condition_ERP,sgeyesub,0.20820256471331913,0.5037992990372824,0.2955967343239633,study04|layout_04|100,False,,nan,9.198192150764502,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,0.8567229050832605,0.74635791105881,wide_v2_canonical_carrier,True,8.712638738776384,0.028396812218392728,0.3255261896077528,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
0.288,N/A_no_clean_target,0.10498486042130784,success_observation_relative_four_condition_ERP,sgeyesub,0.2601884669282558,0.5037992990372824,0.24361083210902656,study04|layout_04|100,False,,nan,8.025769976679618,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.852112277025036,0.7480085971311429,wide_v2_canonical_carrier,True,7.6055979198840795,0.028066592978032802,0.33823623339170494,0.29585,0.5,success,study04,20260811,study04/study04_p33,False
