artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.39163043478260867,N/A_no_clean_target,-0.02701132018598229,success_observation_relative_four_condition_ERP,sgeyesub,0.18315177781670605,0.4608728189669611,0.27772104115025503,study04|layout_04|100,False,,nan,5.64875282369613,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,0.8279832420600299,0.7769874671969799,wide_v2_canonical_carrier,True,5.779404540223974,0.05634718248237711,0.2980333046523237,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.24243468539090585,success_observation_relative_four_condition_ERP,sgeyesub,0.11734263711405214,0.4608728189669611,0.34353018185290896,study04|layout_04|100,False,,nan,6.1750055758009825,R2_FIR_residual|DIFF-WRONG-1|deployment,R2_FIR_residual|DIFF-WRONG-1|deployment,0.8924714575747955,0.620711520948455,wide_v2_canonical_carrier,True,6.264089818148273,0.029428263885828455,0.21470222449382864,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.40016215741491157,success_observation_relative_four_condition_ERP,sgeyesub,0.23148213163992706,0.4608728189669611,0.22939068732703402,study04|layout_04|100,False,,nan,4.721925503015541,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,0.8802201545622602,0.5431016245144816,wide_v2_canonical_carrier,True,4.816772252144481,0.024556211870852978,0.22117349775906137,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.18964915204072008,success_observation_relative_four_condition_ERP,sgeyesub,0.09242241278108322,0.4608728189669611,0.3684504061858779,study04|layout_04|100,False,,nan,6.380386552439203,R2_FIR_residual|DIFF-WRONG-2|deployment,R2_FIR_residual|DIFF-WRONG-2|deployment,0.8865570373190751,0.645703295629745,wide_v2_canonical_carrier,True,6.475967131393561,0.0408729021105714,0.23123936575982498,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.20227517939665818,success_observation_relative_four_condition_ERP,sgeyesub,0.16597255870032446,0.4608728189669611,0.2949002602666366,study04|layout_04|100,False,,nan,5.9391354324295795,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,0.8581593026267774,0.6241754188175079,wide_v2_canonical_carrier,True,6.074691190373366,0.05096083532484287,0.27652576256423567,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.18250645629836515,success_observation_relative_four_condition_ERP,sgeyesub,0.08839969734806326,0.4608728189669611,0.37247312161889784,study04|layout_04|100,False,,nan,6.383758824641266,R2_FIR_residual|DIFF-WRONG-3|deployment,R2_FIR_residual|DIFF-WRONG-3|deployment,0.8863677412002415,0.6531214101958018,wide_v2_canonical_carrier,True,6.480929559185979,0.03708703753300015,0.22726029360693267,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.1613279832962724,success_observation_relative_four_condition_ERP,sgeyesub,0.17913508758921198,0.4608728189669611,0.2817377313777491,study04|layout_04|100,False,,nan,5.799753234980436,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,0.8652950732067028,0.6581812444766845,wide_v2_canonical_carrier,True,5.941522306984927,0.03808515793370963,0.2665096811511846,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.17523213566368945,success_observation_relative_four_condition_ERP,sgeyesub,0.1029553133512977,0.4608728189669611,0.3579175056156634,study04|layout_04|100,False,,nan,6.380087550136382,R2_FIR_residual|DIFF-MATCH|gamma=0,R2_FIR_residual|DIFF-MATCH|gamma=0,0.8886649534108442,0.6592833248927902,wide_v2_canonical_carrier,True,6.45824635275795,0.03667904293045314,0.22417826172037036,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.13162478101012898,success_observation_relative_four_condition_ERP,sgeyesub,0.09832638413626868,0.4608728189669611,0.3625464348306924,study04|layout_04|100,False,,nan,6.376836350067965,R2_FIR_residual|DIFF-MATCH|gamma=0.25,R2_FIR_residual|DIFF-MATCH|gamma=0.25,0.8814413562532617,0.683604890499392,wide_v2_canonical_carrier,True,6.462794604948209,0.043076665229989916,0.23679207570841296,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.08288216327430642,success_observation_relative_four_condition_ERP,sgeyesub,0.12491395158850503,0.4608728189669611,0.33595886737845604,study04|layout_04|100,False,,nan,6.245117093760131,R2_FIR_residual|DIFF-MATCH|gamma=0.5,R2_FIR_residual|DIFF-MATCH|gamma=0.5,0.8678053784942962,0.7116028086235028,wide_v2_canonical_carrier,True,6.343378065340116,0.048461454318977325,0.253538549596404,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,0.029778058725962286,success_observation_relative_four_condition_ERP,sgeyesub,0.15586399752154495,0.4608728189669611,0.30500882144541613,study04|layout_04|100,False,,nan,5.996065914863793,R2_FIR_residual|DIFF-MATCH|gamma=0.75,R2_FIR_residual|DIFF-MATCH|gamma=0.75,0.8494899033621331,0.7428612655424837,wide_v2_canonical_carrier,True,6.1097686207335,0.05281159402967523,0.2739572474932043,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,-0.02701132018598229,success_observation_relative_four_condition_ERP,sgeyesub,0.18315177781670605,0.4608728189669611,0.27772104115025503,study04|layout_04|100,False,,nan,5.64875282369613,R2_FIR_residual|DIFF-MATCH|gamma=1,R2_FIR_residual|DIFF-MATCH|gamma=1,0.8279832420600299,0.7769874671969799,wide_v2_canonical_carrier,True,5.779404540223974,0.05634718248237711,0.2980333046523237,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
0.39163043478260867,N/A_no_clean_target,-0.08690838228499254,success_observation_relative_four_condition_ERP,sgeyesub,0.20712676521121592,0.4608728189669611,0.25374605375574516,study04|layout_04|100,False,,nan,5.225889191722507,R2_FIR_residual|DIFF-MATCH|gamma=1.25,R2_FIR_residual|DIFF-MATCH|gamma=1.25,0.8043348388781654,0.8136203417465524,wide_v2_canonical_carrier,True,5.373530461868198,0.059471526343434784,0.3259365245186844,0.3473913043478261,0.25,success,study04,20260811,study04/study04_p39,False
