artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.4019270833333333,N/A_no_clean_target,0.06414712386727583,success_observation_relative_four_condition_ERP,sgeyesub,0.07549390920591893,0.4326081043358065,0.35711419512988757,study03|layout_03|200,False,,nan,5.948363041584097,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,0.4436932881012533,0.7635485591753992,wide_v2_canonical_carrier,True,5.977414460463672,0.06419777965657664,5.195069686178956,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.06403877818532067,success_observation_relative_four_condition_ERP,sgeyesub,0.07602556189207366,0.4326081043358065,0.35658254244373283,study03|layout_03|200,False,,nan,5.937691309117287,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,0.4425202222664779,0.7637468348448428,wide_v2_canonical_carrier,True,5.967157618983631,0.06369145817764972,5.198318728363173,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,-0.22798269182272923,success_observation_relative_four_condition_ERP,sgeyesub,0.22288481619851402,0.4326081043358065,0.20972328813729246,study03|layout_03|200,False,,nan,4.2755569864351,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.42469941613980833,0.9624435832522809,wide_v2_canonical_carrier,True,4.319109144431421,0.0594346148944845,5.648189635502813,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.1335729050765857,success_observation_relative_four_condition_ERP,sgeyesub,0.13452225482751132,0.4326081043358065,0.2980858495082952,study03|layout_03|200,False,,nan,5.696973894020792,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,0.4472735997606281,0.7224850773159536,wide_v2_canonical_carrier,True,5.746818191772958,0.061808553067422965,5.0697850265023865,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.04252201615749651,success_observation_relative_four_condition_ERP,sgeyesub,0.24060169220883393,0.4326081043358065,0.19200641212697256,study03|layout_03|200,False,,nan,4.632880049772762,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.44174545775154017,0.8017780730224634,wide_v2_canonical_carrier,True,4.736698773794221,0.05375810580697551,5.1291871177425685,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.10535185275355496,success_observation_relative_four_condition_ERP,sgeyesub,0.10968300814731902,0.4326081043358065,0.32292509618848747,study03|layout_03|200,False,,nan,5.91188539926074,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,0.44584829543658155,0.734495715884321,wide_v2_canonical_carrier,True,5.955638987837387,0.06597338896567793,5.078475590797867,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,-0.06784220217534398,success_observation_relative_four_condition_ERP,sgeyesub,0.1998453264906125,0.4326081043358065,0.23276277784519397,study03|layout_03|200,False,,nan,4.917059545351171,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.43679948918344647,0.8424830149407908,wide_v2_canonical_carrier,True,4.925931449986009,0.0689603948771838,5.161049925208841,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.15667439681917916,success_observation_relative_four_condition_ERP,sgeyesub,0.1383303787991561,0.4326081043358065,0.2942777255366504,study03|layout_03|200,False,,nan,5.823749446084175,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,0.4450107870557938,0.6961646242817323,wide_v2_canonical_carrier,True,5.879624874597757,0.07059041687353881,5.007632666495796,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.13246292203640953,success_observation_relative_four_condition_ERP,sgeyesub,0.264825870666646,0.4326081043358065,0.1677822336691605,study03|layout_03|200,False,,nan,4.997023451478285,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.4314466633138083,0.6973102313070605,wide_v2_canonical_carrier,True,5.075259115655419,0.09026733789331529,4.910050170301517,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.1465442875238827,success_observation_relative_four_condition_ERP,sgeyesub,0.11434958170968548,0.4326081043358065,0.318258522626121,study03|layout_03|200,False,,nan,5.835472463046404,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,0.44708381993781676,0.7085076699552518,wide_v2_canonical_carrier,True,5.883812305435279,0.06472458264604858,5.052673008325659,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.06414712386727583,success_observation_relative_four_condition_ERP,sgeyesub,0.07549390920591893,0.4326081043358065,0.35711419512988757,study03|layout_03|200,False,,nan,5.948363041584097,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.4436932881012533,0.7635485591753992,wide_v2_canonical_carrier,True,5.977414460463672,0.06419777965657664,5.195069686178956,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,-0.027078910782508903,success_observation_relative_four_condition_ERP,sgeyesub,0.11572975211434594,0.4326081043358065,0.31687835222146055,study03|layout_03|200,False,,nan,5.674274852651911,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.43880484832444544,0.8250649982060161,wide_v2_canonical_carrier,True,5.697387683414819,0.06290965778830268,5.341786444732908,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,-0.1249877967272699,success_observation_relative_four_condition_ERP,sgeyesub,0.1741379235260282,0.4326081043358065,0.2584701808097783,study03|layout_03|200,False,,nan,5.078466911657183,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.4324575321810843,0.891719717821875,wide_v2_canonical_carrier,True,5.1081429837213115,0.061158642178591974,5.492826584456764,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,-0.22798269182272923,success_observation_relative_four_condition_ERP,sgeyesub,0.22288481619851402,0.4326081043358065,0.20972328813729246,study03|layout_03|200,False,,nan,4.2755569864351,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,0.42469941613980833,0.9624435832522809,wide_v2_canonical_carrier,True,4.319109144431421,0.0594346148944845,5.648189635502813,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,-0.33488651016923243,success_observation_relative_four_condition_ERP,sgeyesub,0.26226717584906745,0.4326081043358065,0.17034092848673904,study03|layout_03|200,False,,nan,3.3728708980730673,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.4155867659660323,1.0364051593794794,wide_v2_canonical_carrier,True,3.4325457776642656,0.05845784264292791,5.807869658695292,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.12472198946170188,success_observation_relative_four_condition_ERP,sgeyesub,0.09057551826180266,0.4326081043358065,0.34203258607400383,study03|layout_03|200,False,,nan,5.915493276138507,R3_state_gated_residual|support_FiLM|DET-MATCH|deployment,R3_state_gated_residual|support_FiLM|DET-MATCH|deployment,0.446384388804669,0.721148899634243,wide_v2_canonical_carrier,True,5.943775634541044,0.0690931464144635,5.011595030172067,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.1465442875238827,success_observation_relative_four_condition_ERP,sgeyesub,0.11434958170968548,0.4326081043358065,0.318258522626121,study03|layout_03|200,False,,nan,5.835472463046404,R3_state_gated_residual|support_FiLM|DET-POP,R3_state_gated_residual|support_FiLM|DET-POP,0.44708381993781676,0.7085076699552518,wide_v2_canonical_carrier,True,5.883812305435279,0.06472458264604858,5.052673008325659,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.1465442875238827,success_observation_relative_four_condition_ERP,sgeyesub,0.11434958170968548,0.4326081043358065,0.318258522626121,study03|layout_03|200,False,,nan,5.835472463046404,R3_state_gated_residual|support_FiLM|DIFF-POP,R3_state_gated_residual|support_FiLM|DIFF-POP,0.44708381993781676,0.7085076699552518,wide_v2_canonical_carrier,True,5.883812305435279,0.06472458264604858,5.052673008325659,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.1465442875238827,success_observation_relative_four_condition_ERP,sgeyesub,0.11434958170968548,0.4326081043358065,0.318258522626121,study03|layout_03|200,False,,nan,5.835472463046404,R3_state_gated_residual|support_FiLM|NO-SUPPORT,R3_state_gated_residual|support_FiLM|NO-SUPPORT,0.44708381993781676,0.7085076699552518,wide_v2_canonical_carrier,True,5.883812305435279,0.06472458264604858,5.052673008325659,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.7866360718809706,success_observation_relative_four_condition_ERP,sgeyesub,0.394104761315775,0.4326081043358065,0.0385033430200315,study03|layout_03|200,False,,nan,1.5801737102751836,R3_state_gated_residual|support_FiLM|RHO-ONLY-POP-BASIS,R3_state_gated_residual|support_FiLM|RHO-ONLY-POP-BASIS,0.8617709549844542,0.17712691748881296,wide_v2_canonical_carrier,True,1.61126810153468,0.06703820776228112,0.38843882801229096,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.06776758960957041,success_observation_relative_four_condition_ERP,sgeyesub,0.06658182963828453,0.4326081043358065,0.36602627469752197,study03|layout_03|200,False,,nan,5.95409681496821,R3_state_gated_residual|support_FiLM|CONSTANT-RHO-0.5,R3_state_gated_residual|support_FiLM|CONSTANT-RHO-0.5,0.444434154631524,0.7625562177015484,wide_v2_canonical_carrier,True,5.976989488387449,0.058549616810042414,5.186321852732388,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.10808447741286253,success_observation_relative_four_condition_ERP,sgeyesub,0.08442942478794441,0.4326081043358065,0.3481786795478621,study03|layout_03|200,False,,nan,5.932040172990783,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|deployment,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|deployment,0.445831305701478,0.7349026047823989,wide_v2_canonical_carrier,True,5.963437170537378,0.06155177402180759,5.118595806382441,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.1081096712662406,success_observation_relative_four_condition_ERP,sgeyesub,0.08456552399618598,0.4326081043358065,0.3480425803396205,study03|layout_03|200,False,,nan,5.929108563452177,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K1|deployment,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K1|deployment,0.4455836711452206,0.7348147034250581,wide_v2_canonical_carrier,True,5.9607070261530035,0.06142570634122533,5.123040195907507,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,-0.017545702013400666,success_observation_relative_four_condition_ERP,sgeyesub,0.10185252748357744,0.4326081043358065,0.33075557685222906,study03|layout_03|200,False,,nan,5.774007029368429,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.44121156449303445,0.8211236913998442,wide_v2_canonical_carrier,True,5.806419473621198,0.05332066612612608,5.327222598386747,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.12831502055115918,success_observation_relative_four_condition_ERP,sgeyesub,0.10902845578529093,0.4326081043358065,0.3235796485505156,study03|layout_03|200,False,,nan,5.8811589544689635,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|deployment,0.4475922489650521,0.7220909016894268,wide_v2_canonical_carrier,True,5.92746501785662,0.062366835252905865,5.027719633621981,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.06758941577149757,success_observation_relative_four_condition_ERP,sgeyesub,0.11824123016688162,0.4326081043358065,0.31436687416892484,study03|layout_03|200,False,,nan,5.921851648928671,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.44854693355245334,0.767540141191796,wide_v2_canonical_carrier,True,5.950242021711487,0.05616153134590708,4.954559906430882,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.1597995853188633,success_observation_relative_four_condition_ERP,sgeyesub,0.1291631674155794,0.4326081043358065,0.3034449369202271,study03|layout_03|200,False,,nan,5.778036895393541,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|deployment,0.44871679016071886,0.6947298866412795,wide_v2_canonical_carrier,True,5.833313637433017,0.06173820026443176,5.032026262505854,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.1831885655758455,success_observation_relative_four_condition_ERP,sgeyesub,0.23739709971300138,0.4326081043358065,0.1952110046228051,study03|layout_03|200,False,,nan,5.307842951478986,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.45293211863382,0.6624703453309804,wide_v2_canonical_carrier,True,5.372873129215549,0.053353032323440235,4.971752017501342,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.15277576913321755,success_observation_relative_four_condition_ERP,sgeyesub,0.14115627210124715,0.4326081043358065,0.29145183223455934,study03|layout_03|200,False,,nan,5.814093123054844,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|deployment,0.4426936642385062,0.7005780557632342,wide_v2_canonical_carrier,True,5.866649304910755,0.07030001436770422,5.076343104717971,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.1323729872473075,success_observation_relative_four_condition_ERP,sgeyesub,0.26228998589960206,0.4326081043358065,0.17031811843620442,study03|layout_03|200,False,,nan,5.326531873205673,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.42654803784449236,0.7056332506242987,wide_v2_canonical_carrier,True,5.451759554931661,0.09448585416871028,5.184290491227658,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.1465442875238827,success_observation_relative_four_condition_ERP,sgeyesub,0.11434958170968548,0.4326081043358065,0.318258522626121,study03|layout_03|200,False,,nan,5.835472463046404,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0,0.44708381993781676,0.7085076699552518,wide_v2_canonical_carrier,True,5.883812305435279,0.06472458264604858,5.052673008325659,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.10808447741286253,success_observation_relative_four_condition_ERP,sgeyesub,0.08442942478794441,0.4326081043358065,0.3481786795478621,study03|layout_03|200,False,,nan,5.932040172990783,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.445831305701478,0.7349026047823989,wide_v2_canonical_carrier,True,5.963437170537378,0.06155177402180759,5.118595806382441,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.06776758960957041,success_observation_relative_four_condition_ERP,sgeyesub,0.06658182963828453,0.4326081043358065,0.36602627469752197,study03|layout_03|200,False,,nan,5.95409681496821,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.444434154631524,0.7625562177015484,wide_v2_canonical_carrier,True,5.976989488387449,0.058549616810042414,5.186321852732388,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,0.02582363915037611,success_observation_relative_four_condition_ERP,sgeyesub,0.07797794733963186,0.4326081043358065,0.3546301569961746,study03|layout_03|200,False,,nan,5.900507771982696,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.44289391495321584,0.7913362393218151,wide_v2_canonical_carrier,True,5.923852423920052,0.05578098176301556,5.255861881242927,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,-0.017545702013400666,success_observation_relative_four_condition_ERP,sgeyesub,0.10185252748357744,0.4326081043358065,0.33075557685222906,study03|layout_03|200,False,,nan,5.774007029368429,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1,0.44121156449303445,0.8211236913998442,wide_v2_canonical_carrier,True,5.806419473621198,0.05332066612612608,5.327222598386747,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
0.4019270833333333,N/A_no_clean_target,-0.062165590961801964,success_observation_relative_four_condition_ERP,sgeyesub,0.13014591975288178,0.4326081043358065,0.30246218458292473,study03|layout_03|200,False,,nan,5.580749908967806,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.43938812182023046,0.8518140425917712,wide_v2_canonical_carrier,True,5.6297476532818225,0.051254572461575845,5.400405057371344,0.291484375,0.25,success,study03,20260811,study03/study03_p21,False
