artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.14291127133259984,success_observation_relative_four_condition_ERP,sgeyesub,0.1222829792480517,0.5722776596637753,0.4499946804157236,study04|layout_04|100,False,,nan,6.425039731888963,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.8692467289653885,0.6835263724285752,wide_v2_canonical_carrier,True,6.318657802828787,0.07604998450678119,0.2194692326434277,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.4053889717747594,success_observation_relative_four_condition_ERP,sgeyesub,0.2488689159492177,0.5722776596637753,0.32340874371455763,study04|layout_04|100,False,,nan,6.6816987459995865,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.8923899894967322,0.4878126680085743,wide_v2_canonical_carrier,True,6.4834326215879035,0.06400429558977454,0.17591643385951958,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.2562803785650516,success_observation_relative_four_condition_ERP,sgeyesub,0.19054908553700353,0.5722776596637753,0.38172857412677175,study04|layout_04|100,False,,nan,7.165475785296007,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.8769977045930796,0.588527453189381,wide_v2_canonical_carrier,True,6.906877653067066,0.06253321609689956,0.19083962428082085,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.34796467358997574,success_observation_relative_four_condition_ERP,sgeyesub,0.21086561725628022,0.5722776596637753,0.3614120424074951,study04|layout_04|100,False,,nan,6.791015824516165,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.8755760397404848,0.5218104990273152,wide_v2_canonical_carrier,True,6.656653161545826,0.06840544380530725,0.19861832954240405,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.31128661156149096,success_observation_relative_four_condition_ERP,sgeyesub,0.18342954989616453,0.5722776596637753,0.38884810976761075,study04|layout_04|100,False,,nan,7.4333984211493975,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.8980310585414241,0.5599554943232972,wide_v2_canonical_carrier,True,7.200184373356702,0.06552277552192977,0.1873347745107191,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.2596851114796562,success_observation_relative_four_condition_ERP,sgeyesub,0.1392164737137958,0.5722776596637753,0.4330611859499795,study04|layout_04|100,False,,nan,7.3292252951825585,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.8904513611837471,0.5969641810825831,wide_v2_canonical_carrier,True,7.124232742124562,0.06937874335295773,0.19715158340578423,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.20324125275502225,success_observation_relative_four_condition_ERP,sgeyesub,0.12085630148384169,0.5722776596637753,0.4514213581799336,study04|layout_04|100,False,,nan,6.974719267068943,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.8806944299145105,0.6384243679680613,wide_v2_canonical_carrier,True,6.815342242655877,0.07289588418633176,0.20791446574731723,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.14291127133259984,success_observation_relative_four_condition_ERP,sgeyesub,0.1222829792480517,0.5722776596637753,0.4499946804157236,study04|layout_04|100,False,,nan,6.425039731888963,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,0.8692467289653885,0.6835263724285752,wide_v2_canonical_carrier,True,6.318657802828787,0.07604998450678119,0.2194692326434277,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.07945895761846244,success_observation_relative_four_condition_ERP,sgeyesub,0.1340141155614239,0.5722776596637753,0.4382635441023514,study04|layout_04|100,False,,nan,5.747987530324343,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.8565123347755661,0.731596073241659,wide_v2_canonical_carrier,True,5.693206813885677,0.07883223822096527,0.23174406185805146,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R3_state_gated_residual|support_FiLM|DET-MATCH|deployment,R3_state_gated_residual|support_FiLM|DET-MATCH|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R3_state_gated_residual|support_FiLM|DET-POP,R3_state_gated_residual|support_FiLM|DET-POP,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R3_state_gated_residual|support_FiLM|DIFF-POP,R3_state_gated_residual|support_FiLM|DIFF-POP,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R3_state_gated_residual|support_FiLM|NO-SUPPORT,R3_state_gated_residual|support_FiLM|NO-SUPPORT,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,1.0,success_observation_relative_four_condition_ERP,sgeyesub,0.5722776596637753,0.5722776596637753,0.0,study04|layout_04|100,False,,nan,0.0,R3_state_gated_residual|support_FiLM|RHO-ONLY-POP-BASIS,R3_state_gated_residual|support_FiLM|RHO-ONLY-POP-BASIS,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.25255918666097765,success_observation_relative_four_condition_ERP,sgeyesub,0.12205836965588987,0.5722776596637753,0.4502192900078854,study04|layout_04|100,False,,nan,7.907439528936865,R3_state_gated_residual|support_FiLM|CONSTANT-RHO-0.5,R3_state_gated_residual|support_FiLM|CONSTANT-RHO-0.5,0.8944724641552779,0.6124707453057949,wide_v2_canonical_carrier,True,7.551944530233817,0.06362955963896219,0.1933201088218041,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|deployment,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K1|deployment,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K1|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.14485480571436316,success_observation_relative_four_condition_ERP,sgeyesub,0.1379028686751084,0.5722776596637753,0.43437479098866694,study04|layout_04|100,False,,nan,7.780201796168223,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.883080813079378,0.6990204595036174,wide_v2_canonical_carrier,True,7.450284459889035,0.0663451900617135,0.2094948889336678,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.45465763142351046,success_observation_relative_four_condition_ERP,sgeyesub,0.31236900286169267,0.5722776596637753,0.25990865680208264,study04|layout_04|100,False,,nan,6.054670564264417,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.9013426122422739,0.43728177201435164,wide_v2_canonical_carrier,True,5.9034679875036025,0.05673419118721277,0.16485518147990552,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3269944563701287,success_observation_relative_four_condition_ERP,sgeyesub,0.22114488284190434,0.5722776596637753,0.35113277682187094,study04|layout_04|100,False,,nan,7.188262349888209,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.8827634288829966,0.5408866376936333,wide_v2_canonical_carrier,True,6.966924710865331,0.07023466835161701,0.18811770379929482,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.46182538023170416,success_observation_relative_four_condition_ERP,sgeyesub,0.32087138225265116,0.5722776596637753,0.25140627741112415,study04|layout_04|100,False,,nan,6.165123408142252,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.9069541022495282,0.4412519916814276,wide_v2_canonical_carrier,True,5.99725006887239,0.05497681338197618,0.1650532795668489,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.30523888632925544,success_observation_relative_four_condition_ERP,sgeyesub,0.17581841201432688,0.5722776596637753,0.3964592476494484,study04|layout_04|100,False,,nan,7.672189774095205,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.899117242102489,0.5700329894021501,wide_v2_canonical_carrier,True,7.361476073782507,0.062433292258517,0.18579059169269072,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.25255918666097765,success_observation_relative_four_condition_ERP,sgeyesub,0.12205836965588987,0.5722776596637753,0.4502192900078854,study04|layout_04|100,False,,nan,7.907439528936865,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.8944724641552779,0.6124707453057949,wide_v2_canonical_carrier,True,7.551944530233817,0.06362955963896219,0.1933201088218041,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.19904576656080186,success_observation_relative_four_condition_ERP,sgeyesub,0.10128203258501628,0.5722776596637753,0.470995627078759,study04|layout_04|100,False,,nan,7.945142031752395,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.8890932099780798,0.6555033192766344,wide_v2_canonical_carrier,True,7.5826688339893185,0.06493987892567185,0.2012334731344784,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.14485480571436316,success_observation_relative_four_condition_ERP,sgeyesub,0.1379028686751084,0.5722776596637753,0.43437479098866694,study04|layout_04|100,False,,nan,7.780201796168223,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1,0.883080813079378,0.6990204595036174,wide_v2_canonical_carrier,True,7.450284459889035,0.0663451900617135,0.2094948889336678,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.09010771589141309,success_observation_relative_four_condition_ERP,sgeyesub,0.1925791607438687,0.5722776596637753,0.3796984989199066,study04|layout_04|100,False,,nan,7.4342073405786655,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.8765277935800749,0.7429362468347562,wide_v2_canonical_carrier,True,7.168917451450073,0.0678296556704042,0.2180997968417481,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.33646739130434783,N/A_no_clean_target,1.0,success_observation_relative_four_condition_ERP,sgeyesub,0.3352045278718982,0.3352045278718982,0.0,study04|layout_04|100,False,,nan,0.0,RAW,RAW,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,POP,POP,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5062490518178066,success_observation_relative_four_condition_ERP,sgeyesub,0.146592862935253,0.3352045278718982,0.1886116649366452,study04|layout_04|100,False,,nan,1.2333420289128438,R2_FIR_residual|support_FiLM|DET-MATCH|deployment,R2_FIR_residual|support_FiLM|DET-MATCH|deployment,0.798350898069039,0.2979863972786648,wide_v2_canonical_carrier,True,1.3057088737373566,0.11304415582345981,0.3254224601374638,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,R2_FIR_residual|support_FiLM|DET-POP,R2_FIR_residual|support_FiLM|DET-POP,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,R2_FIR_residual|support_FiLM|DIFF-POP,R2_FIR_residual|support_FiLM|DIFF-POP,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5433802733621695,success_observation_relative_four_condition_ERP,sgeyesub,0.0973814747959827,0.3352045278718982,0.2378230530759155,study04|layout_04|100,False,,nan,1.4637065177786686,R2_FIR_residual|support_FiLM|NO-SUPPORT,R2_FIR_residual|support_FiLM|NO-SUPPORT,0.8210684295278865,0.29410426342696044,wide_v2_canonical_carrier,True,1.5580527923322876,0.11236134570513712,0.3128159255327817,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.6575352389256388,success_observation_relative_four_condition_ERP,sgeyesub,0.17210348121876878,0.3352045278718982,0.1631010466531294,study04|layout_04|100,False,,nan,1.2799220180143343,R2_FIR_residual|support_FiLM|RHO-ONLY-POP-BASIS,R2_FIR_residual|support_FiLM|RHO-ONLY-POP-BASIS,0.8658012977779753,0.2205780386863225,wide_v2_canonical_carrier,True,1.364239939093122,0.09115568391877431,0.25069708059993456,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5233160600681444,success_observation_relative_four_condition_ERP,sgeyesub,0.12710698590957287,0.3352045278718982,0.20809754196232533,study04|layout_04|100,False,,nan,1.3579161668844264,R2_FIR_residual|support_FiLM|CONSTANT-RHO-0.5,R2_FIR_residual|support_FiLM|CONSTANT-RHO-0.5,0.8076662414948581,0.29293643147047965,wide_v2_canonical_carrier,True,1.4389324816455504,0.1204395842471992,0.3156635495218773,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5006140242542971,success_observation_relative_four_condition_ERP,sgeyesub,0.14535494406190075,0.3352045278718982,0.18984958380999745,study04|layout_04|100,False,,nan,1.2726273446438787,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,0.7961142786183417,0.2990713271480185,wide_v2_canonical_carrier,True,1.3446809341711004,0.12342237329902209,0.3315910743422237,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5001497201156027,success_observation_relative_four_condition_ERP,sgeyesub,0.14543389387882993,0.3352045278718982,0.18977063399306826,study04|layout_04|100,False,,nan,1.2836304692037128,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,0.794382579119613,0.3003480475358025,wide_v2_canonical_carrier,True,1.356933833444478,0.12274876373670945,0.3339731569899812,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.470778177533701,success_observation_relative_four_condition_ERP,sgeyesub,0.16290414286343252,0.3352045278718982,0.17230038500846567,study04|layout_04|100,False,,nan,1.167313231220314,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.7819648883334298,0.3093950732151124,wide_v2_canonical_carrier,True,1.2291636464173519,0.12572894076662322,0.36708444026211884,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5729018072917674,success_observation_relative_four_condition_ERP,sgeyesub,0.18482666631798886,0.3352045278718982,0.15037786155390934,study04|layout_04|100,False,,nan,1.094687885805695,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,0.7733527711513227,0.2947163901239464,wide_v2_canonical_carrier,True,1.1892698360524938,0.12094088924432715,0.4435853884035077,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.5349982975665599,success_observation_relative_four_condition_ERP,sgeyesub,0.20741528917569738,0.3352045278718982,0.12778923869620082,study04|layout_04|100,False,,nan,0.8459538619210855,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.7243107820724484,0.32338179927752314,wide_v2_canonical_carrier,True,0.9390088831079841,0.15101433312227958,0.6047587531114604,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.46288342498868507,success_observation_relative_four_condition_ERP,sgeyesub,0.18638492144788152,0.3352045278718982,0.14881960642401668,study04|layout_04|100,False,,nan,0.7385173458680052,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,0.7725609918154265,0.3053753106003665,wide_v2_canonical_carrier,True,0.7698300075723838,0.11899366142762156,0.4111571019849235,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.3905068586459479,success_observation_relative_four_condition_ERP,sgeyesub,0.21347726480784848,0.3352045278718982,0.12172726306404971,study04|layout_04|100,False,,nan,0.3270737510783197,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.7376889920529976,0.3436003048876076,wide_v2_canonical_carrier,True,0.3280229399473134,0.11941028020094584,0.5464733820612512,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.4882150559488522,success_observation_relative_four_condition_ERP,sgeyesub,0.09169135880562429,0.3352045278718982,0.2435131690662739,study04|layout_04|100,False,,nan,1.4763504618912728,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,0.7926734930687508,0.3240092141362323,wide_v2_canonical_carrier,True,1.5640370855127173,0.12407733008637707,0.3524504580587757,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
0.33646739130434783,N/A_no_clean_target,0.4645925940257696,success_observation_relative_four_condition_ERP,sgeyesub,0.09819981185705251,0.3352045278718982,0.23700471601484568,study04|layout_04|100,False,,nan,1.4670331914689119,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.7781218205930922,0.3375591860173131,wide_v2_canonical_carrier,True,1.5506898723483877,0.1279418178109955,0.3949260678379311,0.3039673913043478,0.75,success,study04,20260811,study04/study04_p24,False
