artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.3406730769230769,N/A_no_clean_target,0.22369709734607757,success_observation_relative_four_condition_ERP,sgeyesub,0.1252461717195083,0.4018679904915532,0.2766218187720449,study02|layout_02|200,False,,nan,5.000173431443056,R3_state_gated_residual|DIFF-WRONG-1|deployment,R3_state_gated_residual|DIFF-WRONG-1|deployment,0.8603022208031857,0.5724387296772042,wide_v2_canonical_carrier,True,4.859438763922381,0.045343131807857935,0.2408137709663447,0.3223076923076923,0.5,success,study02,20260811,study02/study02_p02,False
0.3406730769230769,N/A_no_clean_target,0.19373601522115425,success_observation_relative_four_condition_ERP,sgeyesub,0.18794647350733223,0.4018679904915532,0.21392151698422096,study02|layout_02|200,False,,nan,4.928251343166991,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,0.8548641395730017,0.5936678165917091,wide_v2_canonical_carrier,True,4.779004129880102,0.04562623307246182,0.252912565759982,0.3223076923076923,0.5,success,study02,20260811,study02/study02_p02,False
0.3406730769230769,N/A_no_clean_target,0.20257950675228842,success_observation_relative_four_condition_ERP,sgeyesub,0.1787902907598623,0.4018679904915532,0.2230776997316909,study02|layout_02|200,False,,nan,4.859540940017598,R3_state_gated_residual|DIFF-WRONG-2|deployment,R3_state_gated_residual|DIFF-WRONG-2|deployment,0.8485515842751575,0.5803133007349859,wide_v2_canonical_carrier,True,4.832535552746625,0.05560134130179011,0.2558032226281787,0.3223076923076923,0.5,success,study02,20260811,study02/study02_p02,False
0.3406730769230769,N/A_no_clean_target,0.1422034169183276,success_observation_relative_four_condition_ERP,sgeyesub,0.25148127943996434,0.4018679904915532,0.15038671105158885,study02|layout_02|200,False,,nan,4.557305067900994,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,0.8367305483338706,0.6186924128034947,wide_v2_canonical_carrier,True,4.690525875313288,0.062304659488458425,0.2695334867665844,0.3223076923076923,0.5,success,study02,20260811,study02/study02_p02,False
0.3406730769230769,N/A_no_clean_target,0.3808555818891832,success_observation_relative_four_condition_ERP,sgeyesub,0.16237783010962903,0.4018679904915532,0.23949016038192417,study02|layout_02|200,False,,nan,4.412485315237651,R3_state_gated_residual|DIFF-WRONG-3|deployment,R3_state_gated_residual|DIFF-WRONG-3|deployment,0.8650899775099727,0.4569910669818241,wide_v2_canonical_carrier,True,4.388351314718008,0.043934959387839256,0.24571604253389445,0.3223076923076923,0.5,success,study02,20260811,study02/study02_p02,False
0.3406730769230769,N/A_no_clean_target,0.5178049915311895,success_observation_relative_four_condition_ERP,sgeyesub,0.21521691701543955,0.4018679904915532,0.18665107347611365,study02|layout_02|200,False,,nan,3.2575361632939144,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,0.8698361582920864,0.3576400752078528,wide_v2_canonical_carrier,True,3.306750304266548,0.03731319261891988,0.257892954899156,0.3223076923076923,0.5,success,study02,20260811,study02/study02_p02,False
0.3406730769230769,N/A_no_clean_target,0.22280203827372935,success_observation_relative_four_condition_ERP,sgeyesub,0.11252306565394336,0.4018679904915532,0.2893449248376098,study02|layout_02|200,False,,nan,5.018197216777416,R3_state_gated_residual|DIFF-MATCH|gamma=0,R3_state_gated_residual|DIFF-MATCH|gamma=0,0.855676715851462,0.5708102674123815,wide_v2_canonical_carrier,True,4.897428676581378,0.050823645400485826,0.24629053705190646,0.3223076923076923,0.5,success,study02,20260811,study02/study02_p02,False
0.3406730769230769,N/A_no_clean_target,0.13519069027810682,success_observation_relative_four_condition_ERP,sgeyesub,0.11535267410628483,0.4018679904915532,0.2865153163852684,study02|layout_02|200,False,,nan,4.898905395713793,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,0.8529493351928854,0.6390730734972253,wide_v2_canonical_carrier,True,4.73819242605533,0.04529900415149411,0.23817245122971592,0.3223076923076923,0.5,success,study02,20260811,study02/study02_p02,False
0.3406730769230769,N/A_no_clean_target,0.04277876219693111,success_observation_relative_four_condition_ERP,sgeyesub,0.17734834209491795,0.4018679904915532,0.22451964839663524,study02|layout_02|200,False,,nan,4.459375936503843,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,0.8476239501985801,0.7101469583638664,wide_v2_canonical_carrier,True,4.292931262217089,0.039525734922890375,0.2427770030136543,0.3223076923076923,0.5,success,study02,20260811,study02/study02_p02,False
0.3406730769230769,N/A_no_clean_target,-0.053170817231074974,success_observation_relative_four_condition_ERP,sgeyesub,0.2382507520191244,0.4018679904915532,0.1636172384724288,study02|layout_02|200,False,,nan,3.784876983969438,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,0.8399595496704652,0.7832606651327866,wide_v2_canonical_carrier,True,3.6393908545563782,0.033601124678743,0.26287675572913416,0.3223076923076923,0.5,success,study02,20260811,study02/study02_p02,False
0.3406730769230769,N/A_no_clean_target,-0.15177572565240527,success_observation_relative_four_condition_ERP,sgeyesub,0.28618646492196875,0.4018679904915532,0.11568152556958444,study02|layout_02|200,False,,nan,2.973953098453086,R3_state_gated_residual|DIFF-MATCH|gamma=1,R3_state_gated_residual|DIFF-MATCH|gamma=1,0.83027286882183,0.8578878319615525,wide_v2_canonical_carrier,True,2.863586619379239,0.027730577457696855,0.33314354397181756,0.3223076923076923,0.5,success,study02,20260811,study02/study02_p02,False
0.3406730769230769,N/A_no_clean_target,-0.25240798745112003,success_observation_relative_four_condition_ERP,sgeyesub,0.32423230917631807,0.4018679904915532,0.07763568131523513,study02|layout_02|200,False,,nan,2.1057179452175427,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,0.8188879015625289,0.9336723933981459,wide_v2_canonical_carrier,True,2.0345648859404486,0.022370742540568957,0.4601183892320707,0.3223076923076923,0.5,success,study02,20260811,study02/study02_p02,False
0.370546875,N/A_no_clean_target,1.0,success_observation_relative_four_condition_ERP,sgeyesub,0.4291566757640519,0.4291566757640519,0.0,study02|layout_02|200,False,,nan,0.0,RAW,RAW,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.15242674840587922,success_observation_relative_four_condition_ERP,sgeyesub,0.25532997412831765,0.4291566757640519,0.17382670163573427,study02|layout_02|200,False,,nan,5.335791622216689,POP,POP,0.8449602836255756,0.8971187799544853,wide_v2_canonical_carrier,True,3.8985017872379766,0.055644580157637256,0.2770202543524124,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.10892506891749587,success_observation_relative_four_condition_ERP,sgeyesub,0.1075012642931335,0.4291566757640519,0.3216554114709184,study02|layout_02|200,False,,nan,6.750478443741623,R1_full_C_residual|DET-MATCH|deployment,R1_full_C_residual|DET-MATCH|deployment,0.8569017726483671,0.6934054225781717,wide_v2_canonical_carrier,True,5.610777456636854,0.05041832680180422,0.2532139682472187,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.15242674840587922,success_observation_relative_four_condition_ERP,sgeyesub,0.25532997412831765,0.4291566757640519,0.17382670163573427,study02|layout_02|200,False,,nan,5.335791622216689,R1_full_C_residual|DET-POP,R1_full_C_residual|DET-POP,0.8449602836255756,0.8971187799544853,wide_v2_canonical_carrier,True,3.8985017872379766,0.055644580157637256,0.2770202543524124,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.15242674840587922,success_observation_relative_four_condition_ERP,sgeyesub,0.25532997412831765,0.4291566757640519,0.17382670163573427,study02|layout_02|200,False,,nan,5.335791622216689,R1_full_C_residual|DIFF-POP,R1_full_C_residual|DIFF-POP,0.8449602836255756,0.8971187799544853,wide_v2_canonical_carrier,True,3.8985017872379766,0.055644580157637256,0.2770202543524124,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.15242674840587922,success_observation_relative_four_condition_ERP,sgeyesub,0.25532997412831765,0.4291566757640519,0.17382670163573427,study02|layout_02|200,False,,nan,5.335791622216689,R1_full_C_residual|NO-SUPPORT,R1_full_C_residual|NO-SUPPORT,0.8449602836255756,0.8971187799544853,wide_v2_canonical_carrier,True,3.8985017872379766,0.055644580157637256,0.2770202543524124,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.4237866257970604,success_observation_relative_four_condition_ERP,sgeyesub,0.2273022616289714,0.4291566757640519,0.2018544141350805,study02|layout_02|200,False,,nan,5.105091052892563,R1_full_C_residual|RHO-ONLY-POP-BASIS,R1_full_C_residual|RHO-ONLY-POP-BASIS,0.9224801418127878,0.44855938997724265,wide_v2_canonical_carrier,True,4.669076400338309,0.03535141123727449,0.15519518107342856,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.08025821745654216,success_observation_relative_four_condition_ERP,sgeyesub,0.1343566429447598,0.4291566757640519,0.2948000328192921,study02|layout_02|200,False,,nan,6.447089679064909,R1_full_C_residual|CONSTANT-RHO-0.5,R1_full_C_residual|CONSTANT-RHO-0.5,0.8588350693904316,0.7195833762306405,wide_v2_canonical_carrier,True,5.2473117460296015,0.04859368006908009,0.24833418653757205,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.08025821745654216,success_observation_relative_four_condition_ERP,sgeyesub,0.1343566429447598,0.4291566757640519,0.2948000328192921,study02|layout_02|200,False,,nan,6.447089679064909,R1_full_C_residual|DIFF-MATCH-K8|deployment,R1_full_C_residual|DIFF-MATCH-K8|deployment,0.8588350693904316,0.7195833762306405,wide_v2_canonical_carrier,True,5.2473117460296015,0.04859368006908009,0.24833418653757205,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.08040946188761877,success_observation_relative_four_condition_ERP,sgeyesub,0.1331935593782121,0.4291566757640519,0.29596311638583983,study02|layout_02|200,False,,nan,6.452352916727979,R1_full_C_residual|DIFF-MATCH-K1|deployment,R1_full_C_residual|DIFF-MATCH-K1|deployment,0.8545534374688241,0.7197137968496218,wide_v2_canonical_carrier,True,5.252436138978803,0.04613806929683747,0.25643748962423085,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.25151660803394216,success_observation_relative_four_condition_ERP,sgeyesub,0.1690640509809676,0.4291566757640519,0.2600926247830843,study02|layout_02|200,False,,nan,6.148894737687913,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,0.8655200554172892,0.5884803059103013,wide_v2_canonical_carrier,True,4.9397757580105806,0.040206812671922824,0.22928256278207207,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.6033833165414944,success_observation_relative_four_condition_ERP,sgeyesub,0.30055611443926944,0.4291566757640519,0.12860056132478248,study02|layout_02|200,False,,nan,1.6738853026042673,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,0.8277623321014164,1.2294565505399935,wide_v2_canonical_carrier,True,1.157436135530485,0.051122788408526174,0.37699133082053543,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.4102946322541172,success_observation_relative_four_condition_ERP,sgeyesub,0.3509597420649082,0.4291566757640519,0.07819693369914371,study02|layout_02|200,False,,nan,3.0037164493198603,R1_full_C_residual|DIFF-WRONG-1|deployment,R1_full_C_residual|DIFF-WRONG-1|deployment,0.834030832870011,1.0957646528237697,wide_v2_canonical_carrier,True,1.763438106221993,0.04724573918556658,0.28520796327638887,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.6814133287935997,success_observation_relative_four_condition_ERP,sgeyesub,0.4008109107613619,0.4291566757640519,0.028345765002690038,study02|layout_02|200,False,,nan,0.7594680712520528,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,0.8148128541430772,1.3046997329354513,wide_v2_canonical_carrier,True,-0.28043752136463407,0.0379955846222955,0.3431079896932401,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.26020366503067605,success_observation_relative_four_condition_ERP,sgeyesub,0.1944806092237365,0.4291566757640519,0.23467606654031542,study02|layout_02|200,False,,nan,5.396259423549291,R1_full_C_residual|DIFF-WRONG-2|deployment,R1_full_C_residual|DIFF-WRONG-2|deployment,0.8677143117743715,0.5830760615354829,wide_v2_canonical_carrier,True,4.931068950698142,0.03947500921434817,0.3247156975130243,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.43870882449137083,success_observation_relative_four_condition_ERP,sgeyesub,0.2287745479349662,0.4291566757640519,0.2003821278290857,study02|layout_02|200,False,,nan,1.136062954352082,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,0.8481214179579707,0.44422506526793276,wide_v2_canonical_carrier,True,1.7354853835844914,0.045661880282275344,0.5813039498162302,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.3563055468805071,success_observation_relative_four_condition_ERP,sgeyesub,0.15307569294502152,0.4291566757640519,0.2760809828190304,study02|layout_02|200,False,,nan,4.7601130744586415,R1_full_C_residual|DIFF-WRONG-3|deployment,R1_full_C_residual|DIFF-WRONG-3|deployment,0.8718619121972567,0.5058494319884324,wide_v2_canonical_carrier,True,4.3746225022315555,0.03235293626537159,0.20924755247274207,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.4331036428571622,success_observation_relative_four_condition_ERP,sgeyesub,0.28349267196122774,0.4291566757640519,0.14566400380282418,study02|layout_02|200,False,,nan,-0.21609462983907798,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,0.8385264846815486,0.43129383208431743,wide_v2_canonical_carrier,True,-0.004665134403104371,0.05592924681075415,0.37376204850385153,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.15242674840587922,success_observation_relative_four_condition_ERP,sgeyesub,0.25532997412831765,0.4291566757640519,0.17382670163573427,study02|layout_02|200,False,,nan,5.335791622216689,R1_full_C_residual|DIFF-MATCH|gamma=0,R1_full_C_residual|DIFF-MATCH|gamma=0,0.8449602836255756,0.8971187799544853,wide_v2_canonical_carrier,True,3.8985017872379766,0.055644580157637256,0.2770202543524124,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.030751863975079896,success_observation_relative_four_condition_ERP,sgeyesub,0.19420926914023717,0.4291566757640519,0.23494740662381475,study02|layout_02|200,False,,nan,6.0313166066114166,R1_full_C_residual|DIFF-MATCH|gamma=0.25,R1_full_C_residual|DIFF-MATCH|gamma=0.25,0.8526941020056049,0.8042860460309875,wide_v2_canonical_carrier,True,4.726508540048612,0.0523237549519694,0.26167704259695335,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.08025821745654216,success_observation_relative_four_condition_ERP,sgeyesub,0.1343566429447598,0.4291566757640519,0.2948000328192921,study02|layout_02|200,False,,nan,6.447089679064909,R1_full_C_residual|DIFF-MATCH|gamma=0.5,R1_full_C_residual|DIFF-MATCH|gamma=0.5,0.8588350693904316,0.7195833762306405,wide_v2_canonical_carrier,True,5.2473117460296015,0.04859368006908009,0.24833418653757205,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.17627853534532845,success_observation_relative_four_condition_ERP,sgeyesub,0.10623112326893364,0.4291566757640519,0.3229255524951183,study02|layout_02|200,False,,nan,6.489851212192789,R1_full_C_residual|DIFF-MATCH|gamma=0.75,R1_full_C_residual|DIFF-MATCH|gamma=0.75,0.8631686779810299,0.6462248512936035,wide_v2_canonical_carrier,True,5.326234751230997,0.04451436155446676,0.23739213735531847,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.25151660803394216,success_observation_relative_four_condition_ERP,sgeyesub,0.1690640509809676,0.4291566757640519,0.2600926247830843,study02|layout_02|200,False,,nan,6.148894737687913,R1_full_C_residual|DIFF-MATCH|gamma=1,R1_full_C_residual|DIFF-MATCH|gamma=1,0.8655200554172892,0.5884803059103013,wide_v2_canonical_carrier,True,4.9397757580105806,0.040206812671922824,0.22928256278207207,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.29924664968827897,success_observation_relative_four_condition_ERP,sgeyesub,0.2458533673458985,0.4291566757640519,0.18330330841815343,study02|layout_02|200,False,,nan,5.503720958402085,R1_full_C_residual|DIFF-MATCH|gamma=1.25,R1_full_C_residual|DIFF-MATCH|gamma=1.25,0.865784918305075,0.5512822901476538,wide_v2_canonical_carrier,True,4.1950501311053925,0.03589645123302263,0.22438411684612034,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.5504392525392185,success_observation_relative_four_condition_ERP,sgeyesub,0.3537794014984296,0.4291566757640519,0.0753772742656223,study02|layout_02|200,False,,nan,1.134076961878486,R2_FIR_residual|DET-MATCH|deployment,R2_FIR_residual|DET-MATCH|deployment,0.8128555781039715,1.1966993595368012,wide_v2_canonical_carrier,True,0.1179835523157827,0.03759706190890678,0.3245560972590138,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.15242674840587922,success_observation_relative_four_condition_ERP,sgeyesub,0.25532997412831765,0.4291566757640519,0.17382670163573427,study02|layout_02|200,False,,nan,5.335791622216689,R2_FIR_residual|DET-POP,R2_FIR_residual|DET-POP,0.8449602836255756,0.8971187799544853,wide_v2_canonical_carrier,True,3.8985017872379766,0.055644580157637256,0.2770202543524124,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.15242674840587922,success_observation_relative_four_condition_ERP,sgeyesub,0.25532997412831765,0.4291566757640519,0.17382670163573427,study02|layout_02|200,False,,nan,5.335791622216689,R2_FIR_residual|DIFF-POP,R2_FIR_residual|DIFF-POP,0.8449602836255756,0.8971187799544853,wide_v2_canonical_carrier,True,3.8985017872379766,0.055644580157637256,0.2770202543524124,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.15242674840587922,success_observation_relative_four_condition_ERP,sgeyesub,0.25532997412831765,0.4291566757640519,0.17382670163573427,study02|layout_02|200,False,,nan,5.335791622216689,R2_FIR_residual|NO-SUPPORT,R2_FIR_residual|NO-SUPPORT,0.8449602836255756,0.8971187799544853,wide_v2_canonical_carrier,True,3.8985017872379766,0.055644580157637256,0.2770202543524124,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.4237866257970604,success_observation_relative_four_condition_ERP,sgeyesub,0.2273022616289714,0.4291566757640519,0.2018544141350805,study02|layout_02|200,False,,nan,5.105091052892563,R2_FIR_residual|RHO-ONLY-POP-BASIS,R2_FIR_residual|RHO-ONLY-POP-BASIS,0.9224801418127878,0.44855938997724265,wide_v2_canonical_carrier,True,4.669076400338309,0.03535141123727449,0.15519518107342856,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.5228193186312342,success_observation_relative_four_condition_ERP,sgeyesub,0.370088390921192,0.4291566757640519,0.05906828484285992,study02|layout_02|200,False,,nan,2.0186908270593906,R2_FIR_residual|CONSTANT-RHO-0.5,R2_FIR_residual|CONSTANT-RHO-0.5,0.8155272391612143,1.1706179248254784,wide_v2_canonical_carrier,True,0.9248996997089711,0.04350812439543224,0.316731345232681,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.5228193186312342,success_observation_relative_four_condition_ERP,sgeyesub,0.370088390921192,0.4291566757640519,0.05906828484285992,study02|layout_02|200,False,,nan,2.0186908270593906,R2_FIR_residual|DIFF-MATCH-K8|deployment,R2_FIR_residual|DIFF-MATCH-K8|deployment,0.8155272391612143,1.1706179248254784,wide_v2_canonical_carrier,True,0.9248996997089711,0.04350812439543224,0.316731345232681,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.5219597461146162,success_observation_relative_four_condition_ERP,sgeyesub,0.3670693714387313,0.4291566757640519,0.062087304325320614,study02|layout_02|200,False,,nan,1.9793010384317573,R2_FIR_residual|DIFF-MATCH-K1|deployment,R2_FIR_residual|DIFF-MATCH-K1|deployment,0.7871519529164278,1.1735287632206939,wide_v2_canonical_carrier,True,0.887949436681975,0.03569958290053238,0.3292750796026858,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.9547366829953636,success_observation_relative_four_condition_ERP,sgeyesub,0.4128397990831271,0.4291566757640519,0.016316876680924797,study02|layout_02|200,False,,nan,-1.2789236377056457,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,0.758157782683911,1.5102145851356605,wide_v2_canonical_carrier,True,-2.180039099855449,0.029102347294581964,0.3788854986969298,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.8985243494981521,success_observation_relative_four_condition_ERP,sgeyesub,0.42096327592259797,0.4291566757640519,0.008193399841453952,study02|layout_02|200,False,,nan,-0.5668592590427266,R2_FIR_residual|DIFF-WRONG-1|deployment,R2_FIR_residual|DIFF-WRONG-1|deployment,0.7768566978840473,1.4488319959617628,wide_v2_canonical_carrier,True,-1.592164315223035,0.04894284632390594,0.4357870594402054,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-1.700846887790226,success_observation_relative_four_condition_ERP,sgeyesub,0.4669738333781672,0.4291566757640519,-0.037817157614115304,study02|layout_02|200,False,,nan,-4.8091947361586085,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,0.6529914452889163,2.058418641351365,wide_v2_canonical_carrier,True,-5.63804580309474,0.04338928390346229,1.8057471626670678,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.08410648796296893,success_observation_relative_four_condition_ERP,sgeyesub,0.2573332607583512,0.4291566757640519,0.1718234150057007,study02|layout_02|200,False,,nan,5.532394168802694,R2_FIR_residual|DIFF-WRONG-2|deployment,R2_FIR_residual|DIFF-WRONG-2|deployment,0.849401777527458,0.8460768747915959,wide_v2_canonical_carrier,True,4.070885224677484,0.04611296176808394,0.2779528877031204,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.05513921824814472,success_observation_relative_four_condition_ERP,sgeyesub,0.2639091573762881,0.4291566757640519,0.1652475183877638,study02|layout_02|200,False,,nan,4.870502847870575,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,0.8410029390495921,0.8292420506807995,wide_v2_canonical_carrier,True,3.5241777668316967,0.03654102295953612,0.29283857201383995,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.07683514185962415,success_observation_relative_four_condition_ERP,sgeyesub,0.1751175901048393,0.4291566757640519,0.2540390856592126,study02|layout_02|200,False,,nan,6.128621749562781,R2_FIR_residual|DIFF-WRONG-3|deployment,R2_FIR_residual|DIFF-WRONG-3|deployment,0.8565220645695454,0.728973612777917,wide_v2_canonical_carrier,True,4.916289900392132,0.04779754879842673,0.23714100971590796,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,0.19888687699785568,success_observation_relative_four_condition_ERP,sgeyesub,0.2112496705544844,0.4291566757640519,0.21790700520956752,study02|layout_02|200,False,,nan,4.662657869871589,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,0.8439539280642901,0.6444083264057383,wide_v2_canonical_carrier,True,3.748079940556747,0.03415695013154665,0.23189778038751696,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.15242674840587922,success_observation_relative_four_condition_ERP,sgeyesub,0.25532997412831765,0.4291566757640519,0.17382670163573427,study02|layout_02|200,False,,nan,5.335791622216689,R2_FIR_residual|DIFF-MATCH|gamma=0,R2_FIR_residual|DIFF-MATCH|gamma=0,0.8449602836255756,0.8971187799544853,wide_v2_canonical_carrier,True,3.8985017872379766,0.055644580157637256,0.2770202543524124,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.3265153003997985,success_observation_relative_four_condition_ERP,sgeyesub,0.3271756043873236,0.4291566757640519,0.1019810713767283,study02|layout_02|200,False,,nan,3.8389877788877413,R2_FIR_residual|DIFF-MATCH|gamma=0.25,R2_FIR_residual|DIFF-MATCH|gamma=0.25,0.8349979547998717,1.022001036450162,wide_v2_canonical_carrier,True,2.5769843307357885,0.051108442194620074,0.293908079223517,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.5228193186312342,success_observation_relative_four_condition_ERP,sgeyesub,0.370088390921192,0.4291566757640519,0.05906828484285992,study02|layout_02|200,False,,nan,2.0186908270593906,R2_FIR_residual|DIFF-MATCH|gamma=0.5,R2_FIR_residual|DIFF-MATCH|gamma=0.5,0.8155272391612143,1.1706179248254784,wide_v2_canonical_carrier,True,0.9248996997089711,0.04350812439543224,0.316731345232681,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
0.370546875,N/A_no_clean_target,-0.7338083608821764,success_observation_relative_four_condition_ERP,sgeyesub,0.3976870114984321,0.4291566757640519,0.03146966426561981,study02|layout_02|200,False,,nan,0.27792289408096077,R2_FIR_residual|DIFF-MATCH|gamma=0.75,R2_FIR_residual|DIFF-MATCH|gamma=0.75,0.789166271268962,1.3350736194622137,wide_v2_canonical_carrier,True,-0.699228436642545,0.034423911168782254,0.3451168120650022,0.3218229166666667,0.5,success,study02,20260811,study02/study02_p03,False
