artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.3072916666666667,N/A_no_clean_target,-0.5469824265268535,success_observation_relative_four_condition_ERP,sgeyesub,0.47913000293081265,0.40827784216353114,-0.07085216076728151,study05|layout_05|256,False,,nan,-2.406236455103627,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,0.5550280996568855,1.5647793208660374,wide_v2_canonical_carrier,True,-2.414784969506973,0.21589614030757037,0.6608444747799753,0.5,1.0,success,study05,20260811,study05/study05_p47,False
0.3072916666666667,N/A_no_clean_target,0.1334884927652079,success_observation_relative_four_condition_ERP,sgeyesub,0.14329398392625917,0.40827784216353114,0.264983858237272,study05|layout_05|256,False,,nan,4.879144572554804,R3_state_gated_residual|DIFF-WRONG-2|deployment,R3_state_gated_residual|DIFF-WRONG-2|deployment,0.7283613502678508,0.6991939268688299,wide_v2_canonical_carrier,True,4.847428525541782,0.17875869697894817,0.4071988769989391,0.5,1.0,success,study05,20260811,study05/study05_p47,False
0.3072916666666667,N/A_no_clean_target,0.1334884927652079,success_observation_relative_four_condition_ERP,sgeyesub,0.14329398392625917,0.40827784216353114,0.264983858237272,study05|layout_05|256,False,,nan,4.879144572554804,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,0.7283613502678508,0.6991939268688299,wide_v2_canonical_carrier,True,4.847428525541782,0.17875869697894817,0.4071988769989391,0.5,1.0,success,study05,20260811,study05/study05_p47,False
0.3072916666666667,N/A_no_clean_target,0.08347517913010227,success_observation_relative_four_condition_ERP,sgeyesub,0.31544910584972924,0.40827784216353114,0.0928287363138019,study05|layout_05|256,False,,nan,4.013716810620652,R3_state_gated_residual|DIFF-WRONG-3|deployment,R3_state_gated_residual|DIFF-WRONG-3|deployment,0.7771313515707281,0.6672374734024097,wide_v2_canonical_carrier,True,3.979412628142831,0.12776462161073565,0.32886008377010983,0.5,1.0,success,study05,20260811,study05/study05_p47,False
0.3072916666666667,N/A_no_clean_target,0.08347517913010227,success_observation_relative_four_condition_ERP,sgeyesub,0.31544910584972924,0.40827784216353114,0.0928287363138019,study05|layout_05|256,False,,nan,4.013716810620652,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,0.7771313515707281,0.6672374734024097,wide_v2_canonical_carrier,True,3.979412628142831,0.12776462161073565,0.32886008377010983,0.5,1.0,success,study05,20260811,study05/study05_p47,False
0.3072916666666667,N/A_no_clean_target,0.11537162023175351,success_observation_relative_four_condition_ERP,sgeyesub,0.16314747268175164,0.40827784216353114,0.2451303694817795,study05|layout_05|256,False,,nan,4.758762357024494,R3_state_gated_residual|DIFF-MATCH|gamma=0,R3_state_gated_residual|DIFF-MATCH|gamma=0,0.7561549977986876,0.7035548142667769,wide_v2_canonical_carrier,True,4.731916525379009,0.15421511662449644,0.3654707042091309,0.5,1.0,success,study05,20260811,study05/study05_p47,False
0.3072916666666667,N/A_no_clean_target,0.16675629955521432,success_observation_relative_four_condition_ERP,sgeyesub,0.10957703266552253,0.40827784216353114,0.2987008094980086,study05|layout_05|256,False,,nan,5.044806304627722,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,0.7200968296535342,0.7037958246046971,wide_v2_canonical_carrier,True,5.027530986006317,0.1839337145894419,0.4284582402326443,0.5,1.0,success,study05,20260811,study05/study05_p47,False
0.3072916666666667,N/A_no_clean_target,0.19681850512999477,success_observation_relative_four_condition_ERP,sgeyesub,0.16386722092552436,0.40827784216353114,0.24441062123800678,study05|layout_05|256,False,,nan,4.849033691515457,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,0.6779033297821244,0.72340923178984,wide_v2_canonical_carrier,True,4.877503646229499,0.20666396758397385,0.49881620485944056,0.5,1.0,success,study05,20260811,study05/study05_p47,False
0.3072916666666667,N/A_no_clean_target,0.20314252557119516,success_observation_relative_four_condition_ERP,sgeyesub,0.25545759124624,0.40827784216353114,0.15282025091729112,study05|layout_05|256,False,,nan,4.229854003508986,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,0.6316773778476443,0.760896984253756,wide_v2_canonical_carrier,True,4.323886645427214,0.22202629824198988,0.5774573421324727,0.5,1.0,success,study05,20260811,study05/study05_p47,False
0.3072916666666667,N/A_no_clean_target,0.18517515789481054,success_observation_relative_four_condition_ERP,sgeyesub,0.33214788359292985,0.40827784216353114,0.07612995857060129,study05|layout_05|256,False,,nan,3.33953964374984,R3_state_gated_residual|DIFF-MATCH|gamma=1,R3_state_gated_residual|DIFF-MATCH|gamma=1,0.5827569984001416,0.8137988122389496,wide_v2_canonical_carrier,True,3.4979072378587266,0.22994810494212856,0.6662645959955861,0.5,1.0,success,study05,20260811,study05/study05_p47,False
0.3072916666666667,N/A_no_clean_target,0.14444471287627214,success_observation_relative_four_condition_ERP,sgeyesub,0.39169085309034724,0.40827784216353114,0.0165869890731839,study05|layout_05|256,False,,nan,2.3273499554074775,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,0.5319859595948836,0.8793336281759787,wide_v2_canonical_carrier,True,2.5377163148730357,0.2305386835730206,0.7673702367365531,0.5,1.0,success,study05,20260811,study05/study05_p47,False
0.271484375,N/A_no_clean_target,1.0,success_observation_relative_four_condition_ERP,sgeyesub,0.5892946396037838,0.5892946396037838,0.0,study05|layout_05|256,False,,nan,0.0,RAW,RAW,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.21046326703671692,success_observation_relative_four_condition_ERP,sgeyesub,0.10468297599537955,0.5892946396037838,0.48461166360840424,study05|layout_05|256,False,,nan,6.361459883356028,POP,POP,0.7979099199004409,0.6352238081977668,wide_v2_canonical_carrier,True,6.547574514503464,0.048940404496579305,0.28310340325710476,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.10172218684872325,success_observation_relative_four_condition_ERP,sgeyesub,0.36490127248642,0.5892946396037838,0.2243933671173638,study05|layout_05|256,False,,nan,3.3797946909448653,R1_full_C_residual|DET-MATCH|deployment,R1_full_C_residual|DET-MATCH|deployment,0.8003390106634956,0.8089924813380883,wide_v2_canonical_carrier,True,2.8754184977210944,0.04120177766435581,0.27278710339216783,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.21046326703671692,success_observation_relative_four_condition_ERP,sgeyesub,0.10468297599537955,0.5892946396037838,0.48461166360840424,study05|layout_05|256,False,,nan,6.361459883356028,R1_full_C_residual|DET-POP,R1_full_C_residual|DET-POP,0.7979099199004409,0.6352238081977668,wide_v2_canonical_carrier,True,6.547574514503464,0.048940404496579305,0.28310340325710476,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.21046326703671692,success_observation_relative_four_condition_ERP,sgeyesub,0.10468297599537955,0.5892946396037838,0.48461166360840424,study05|layout_05|256,False,,nan,6.361459883356028,R1_full_C_residual|DIFF-POP,R1_full_C_residual|DIFF-POP,0.7979099199004409,0.6352238081977668,wide_v2_canonical_carrier,True,6.547574514503464,0.048940404496579305,0.28310340325710476,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.21046326703671692,success_observation_relative_four_condition_ERP,sgeyesub,0.10468297599537955,0.5892946396037838,0.48461166360840424,study05|layout_05|256,False,,nan,6.361459883356028,R1_full_C_residual|NO-SUPPORT,R1_full_C_residual|NO-SUPPORT,0.7979099199004409,0.6352238081977668,wide_v2_canonical_carrier,True,6.547574514503464,0.048940404496579305,0.28310340325710476,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.21046326703671692,success_observation_relative_four_condition_ERP,sgeyesub,0.10468297599537955,0.5892946396037838,0.48461166360840424,study05|layout_05|256,False,,nan,6.361459883356028,R1_full_C_residual|RHO-ONLY-POP-BASIS,R1_full_C_residual|RHO-ONLY-POP-BASIS,0.7979099199004409,0.6352238081977668,wide_v2_canonical_carrier,True,6.547574514503464,0.048940404496579305,0.28310340325710476,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.09528077966174897,success_observation_relative_four_condition_ERP,sgeyesub,0.2343836148049416,0.5892946396037838,0.3549110247988422,study05|layout_05|256,False,,nan,5.660229840314269,R1_full_C_residual|CONSTANT-RHO-0.5,R1_full_C_residual|CONSTANT-RHO-0.5,0.8114781313590727,0.675252149151568,wide_v2_canonical_carrier,True,5.586783472828939,0.03707193486894688,0.24360619722474633,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.06824783289494185,success_observation_relative_four_condition_ERP,sgeyesub,0.34275387596484325,0.5892946396037838,0.24654076363894056,study05|layout_05|256,False,,nan,3.7948039311951707,R1_full_C_residual|DIFF-MATCH-K8|deployment,R1_full_C_residual|DIFF-MATCH-K8|deployment,0.8053775983686261,0.7827773236438113,wide_v2_canonical_carrier,True,3.3588662876193394,0.040271674333658955,0.2643508839472266,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.08132113891124448,success_observation_relative_four_condition_ERP,sgeyesub,0.34118256150175735,0.5892946396037838,0.24811207810202646,study05|layout_05|256,False,,nan,3.643588928749205,R1_full_C_residual|DIFF-MATCH-K1|deployment,R1_full_C_residual|DIFF-MATCH-K1|deployment,0.7800933194101596,0.7951346981306648,wide_v2_canonical_carrier,True,3.1984546548787245,0.04756567566138516,0.32149879925082375,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.06824783289494185,success_observation_relative_four_condition_ERP,sgeyesub,0.34275387596484325,0.5892946396037838,0.24654076363894056,study05|layout_05|256,False,,nan,3.7948039311951707,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,0.8053775983686261,0.7827773236438113,wide_v2_canonical_carrier,True,3.3588662876193394,0.040271674333658955,0.2643508839472266,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.05571086375852907,success_observation_relative_four_condition_ERP,sgeyesub,0.36392472037072743,0.5892946396037838,0.22536991923305638,study05|layout_05|256,False,,nan,1.5491189821216795,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,0.7134734578271649,1.0069222239025386,wide_v2_canonical_carrier,True,1.8665385540560442,0.08719118303635895,0.362233795439333,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.06389996620874361,success_observation_relative_four_condition_ERP,sgeyesub,0.3696764530841921,0.5892946396037838,0.2196181865195917,study05|layout_05|256,False,,nan,2.623548949397886,R1_full_C_residual|DIFF-WRONG-1|deployment,R1_full_C_residual|DIFF-WRONG-1|deployment,0.8130395860572379,0.6848377693738041,wide_v2_canonical_carrier,True,2.385822209931609,0.05893860622079947,0.25065246250618317,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.06389996620874361,success_observation_relative_four_condition_ERP,sgeyesub,0.3696764530841921,0.5892946396037838,0.2196181865195917,study05|layout_05|256,False,,nan,2.623548949397886,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,0.8130395860572379,0.6848377693738041,wide_v2_canonical_carrier,True,2.385822209931609,0.05893860622079947,0.25065246250618317,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.1782767159567682,success_observation_relative_four_condition_ERP,sgeyesub,0.4375972305469652,0.5892946396037838,0.1516974090568186,study05|layout_05|256,False,,nan,0.6167024168089448,R1_full_C_residual|DIFF-WRONG-2|deployment,R1_full_C_residual|DIFF-WRONG-2|deployment,0.7906310208111078,0.8639516541954493,wide_v2_canonical_carrier,True,0.19956520047227222,0.10385592503114956,0.33562297324181284,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.1782767159567682,success_observation_relative_four_condition_ERP,sgeyesub,0.4375972305469652,0.5892946396037838,0.1516974090568186,study05|layout_05|256,False,,nan,0.6167024168089448,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,0.7906310208111078,0.8639516541954493,wide_v2_canonical_carrier,True,0.19956520047227222,0.10385592503114956,0.33562297324181284,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.24816228674011254,success_observation_relative_four_condition_ERP,sgeyesub,0.4745878186848201,0.5892946396037838,0.11470682091896373,study05|layout_05|256,False,,nan,0.019891547305270818,R1_full_C_residual|DIFF-WRONG-3|deployment,R1_full_C_residual|DIFF-WRONG-3|deployment,0.7970518139880519,0.9052980965299174,wide_v2_canonical_carrier,True,-0.2542610166753034,0.09001265223797271,0.3282775200519821,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.24816228674011254,success_observation_relative_four_condition_ERP,sgeyesub,0.4745878186848201,0.5892946396037838,0.11470682091896373,study05|layout_05|256,False,,nan,0.019891547305270818,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,0.7970518139880519,0.9052980965299174,wide_v2_canonical_carrier,True,-0.2542610166753034,0.09001265223797271,0.3282775200519821,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.21046326703671692,success_observation_relative_four_condition_ERP,sgeyesub,0.10468297599537955,0.5892946396037838,0.48461166360840424,study05|layout_05|256,False,,nan,6.361459883356028,R1_full_C_residual|DIFF-MATCH|gamma=0,R1_full_C_residual|DIFF-MATCH|gamma=0,0.7979099199004409,0.6352238081977668,wide_v2_canonical_carrier,True,6.547574514503464,0.048940404496579305,0.28310340325710476,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.16035357676655615,success_observation_relative_four_condition_ERP,sgeyesub,0.16627643240130904,0.5892946396037838,0.42301820720247474,study05|layout_05|256,False,,nan,6.230137623959857,R1_full_C_residual|DIFF-MATCH|gamma=0.25,R1_full_C_residual|DIFF-MATCH|gamma=0.25,0.807034276154327,0.6455209166120208,wide_v2_canonical_carrier,True,6.33475436847267,0.04251552952490972,0.25685322805916877,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.09528077966174897,success_observation_relative_four_condition_ERP,sgeyesub,0.2343836148049416,0.5892946396037838,0.3549110247988422,study05|layout_05|256,False,,nan,5.660229840314269,R1_full_C_residual|DIFF-MATCH|gamma=0.5,R1_full_C_residual|DIFF-MATCH|gamma=0.5,0.8114781313590727,0.675252149151568,wide_v2_canonical_carrier,True,5.586783472828939,0.03707193486894688,0.24360619722474633,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.018216230191407945,success_observation_relative_four_condition_ERP,sgeyesub,0.2941492014401591,0.5892946396037838,0.2951454381636247,study05|layout_05|256,False,,nan,4.797205847622354,R1_full_C_residual|DIFF-MATCH|gamma=0.75,R1_full_C_residual|DIFF-MATCH|gamma=0.75,0.8109113422070688,0.7220209211034557,wide_v2_canonical_carrier,True,4.527708340253351,0.03533620599077914,0.24456796415235293,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.06824783289494185,success_observation_relative_four_condition_ERP,sgeyesub,0.34275387596484325,0.5892946396037838,0.24654076363894056,study05|layout_05|256,False,,nan,3.7948039311951707,R1_full_C_residual|DIFF-MATCH|gamma=1,R1_full_C_residual|DIFF-MATCH|gamma=1,0.8053775983686261,0.7827773236438113,wide_v2_canonical_carrier,True,3.3588662876193394,0.040271674333658955,0.2643508839472266,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.16201605989281354,success_observation_relative_four_condition_ERP,sgeyesub,0.38375967084823537,0.5892946396037838,0.20553496875554844,study05|layout_05|256,False,,nan,2.7596824228055117,R1_full_C_residual|DIFF-MATCH|gamma=1.25,R1_full_C_residual|DIFF-MATCH|gamma=1.25,0.7952793624979009,0.8545445235935072,wide_v2_canonical_carrier,True,2.1975054170014623,0.05218390271046294,0.304941156649752,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.023029762568275602,success_observation_relative_four_condition_ERP,sgeyesub,0.31445340639985103,0.5892946396037838,0.2748412332039328,study05|layout_05|256,False,,nan,0.3413215093541833,R2_FIR_residual|DET-MATCH|deployment,R2_FIR_residual|DET-MATCH|deployment,0.6754431854271967,1.0301936706700323,wide_v2_canonical_carrier,True,0.5796533456060654,0.12004932325875073,0.44335357822304783,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.21046326703671692,success_observation_relative_four_condition_ERP,sgeyesub,0.10468297599537955,0.5892946396037838,0.48461166360840424,study05|layout_05|256,False,,nan,6.361459883356028,R2_FIR_residual|DET-POP,R2_FIR_residual|DET-POP,0.7979099199004409,0.6352238081977668,wide_v2_canonical_carrier,True,6.547574514503464,0.048940404496579305,0.28310340325710476,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.21046326703671692,success_observation_relative_four_condition_ERP,sgeyesub,0.10468297599537955,0.5892946396037838,0.48461166360840424,study05|layout_05|256,False,,nan,6.361459883356028,R2_FIR_residual|DIFF-POP,R2_FIR_residual|DIFF-POP,0.7979099199004409,0.6352238081977668,wide_v2_canonical_carrier,True,6.547574514503464,0.048940404496579305,0.28310340325710476,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.21046326703671692,success_observation_relative_four_condition_ERP,sgeyesub,0.10468297599537955,0.5892946396037838,0.48461166360840424,study05|layout_05|256,False,,nan,6.361459883356028,R2_FIR_residual|NO-SUPPORT,R2_FIR_residual|NO-SUPPORT,0.7979099199004409,0.6352238081977668,wide_v2_canonical_carrier,True,6.547574514503464,0.048940404496579305,0.28310340325710476,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.21046326703671692,success_observation_relative_four_condition_ERP,sgeyesub,0.10468297599537955,0.5892946396037838,0.48461166360840424,study05|layout_05|256,False,,nan,6.361459883356028,R2_FIR_residual|RHO-ONLY-POP-BASIS,R2_FIR_residual|RHO-ONLY-POP-BASIS,0.7979099199004409,0.6352238081977668,wide_v2_canonical_carrier,True,6.547574514503464,0.048940404496579305,0.28310340325710476,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.20794193740038436,success_observation_relative_four_condition_ERP,sgeyesub,0.23766664026568218,0.5892946396037838,0.3516279993381016,study05|layout_05|256,False,,nan,3.69748665306697,R2_FIR_residual|CONSTANT-RHO-0.5,R2_FIR_residual|CONSTANT-RHO-0.5,0.7711294854368681,0.6903680730846277,wide_v2_canonical_carrier,True,4.024735594178968,0.04624937475227675,0.3185512835491089,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.013512533988226272,success_observation_relative_four_condition_ERP,sgeyesub,0.2928342413070139,0.5892946396037838,0.2964603982967699,study05|layout_05|256,False,,nan,0.09878000239997772,R2_FIR_residual|DIFF-MATCH-K8|deployment,R2_FIR_residual|DIFF-MATCH-K8|deployment,0.6793181924963736,0.9927120181813283,wide_v2_canonical_carrier,True,0.4936663761465794,0.1126466554092063,0.4545840073499562,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.041243424857641875,success_observation_relative_four_condition_ERP,sgeyesub,0.28655975307774884,0.5892946396037838,0.302734886526035,study05|layout_05|256,False,,nan,0.08508694212621333,R2_FIR_residual|DIFF-MATCH-K1|deployment,R2_FIR_residual|DIFF-MATCH-K1|deployment,0.6088269292146551,1.0145721010033866,wide_v2_canonical_carrier,True,0.45089378775851424,0.15539886577417125,0.5722026405863789,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.013512533988226272,success_observation_relative_four_condition_ERP,sgeyesub,0.2928342413070139,0.5892946396037838,0.2964603982967699,study05|layout_05|256,False,,nan,0.09878000239997772,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,0.6793181924963736,0.9927120181813283,wide_v2_canonical_carrier,True,0.4936663761465794,0.1126466554092063,0.4545840073499562,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.37782313107797605,success_observation_relative_four_condition_ERP,sgeyesub,0.29839773667574804,0.5892946396037838,0.29089690292803577,study05|layout_05|256,False,,nan,-1.8186750903829532,R2_FIR_residual|DIFF-WRONG-1|deployment,R2_FIR_residual|DIFF-WRONG-1|deployment,0.5205055153698612,1.3931698750482828,wide_v2_canonical_carrier,True,-2.1528266553726922,0.09414713202272165,0.7211513311022582,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.37782313107797605,success_observation_relative_four_condition_ERP,sgeyesub,0.29839773667574804,0.5892946396037838,0.29089690292803577,study05|layout_05|256,False,,nan,-1.8186750903829532,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,0.5205055153698612,1.3931698750482828,wide_v2_canonical_carrier,True,-2.1528266553726922,0.09414713202272165,0.7211513311022582,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.06050665874507799,success_observation_relative_four_condition_ERP,sgeyesub,0.2852702913771665,0.5892946396037838,0.30402434822661734,study05|layout_05|256,False,,nan,3.025498418536252,R2_FIR_residual|DIFF-WRONG-2|deployment,R2_FIR_residual|DIFF-WRONG-2|deployment,0.687513574584503,0.9340519030209391,wide_v2_canonical_carrier,True,3.1849839286354364,0.03752400125428888,0.39082116834934094,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.06050665874507799,success_observation_relative_four_condition_ERP,sgeyesub,0.2852702913771665,0.5892946396037838,0.30402434822661734,study05|layout_05|256,False,,nan,3.025498418536252,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,0.687513574584503,0.9340519030209391,wide_v2_canonical_carrier,True,3.1849839286354364,0.03752400125428888,0.39082116834934094,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.22267200712476098,success_observation_relative_four_condition_ERP,sgeyesub,0.15850446927180276,0.5892946396037838,0.4307901703319811,study05|layout_05|256,False,,nan,-1.282955617304725,R2_FIR_residual|DIFF-WRONG-3|deployment,R2_FIR_residual|DIFF-WRONG-3|deployment,0.6748986529070613,1.1324442388365388,wide_v2_canonical_carrier,True,-1.1221536564157122,0.04455568867963934,0.3911894229225514,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.22267200712476098,success_observation_relative_four_condition_ERP,sgeyesub,0.15850446927180276,0.5892946396037838,0.4307901703319811,study05|layout_05|256,False,,nan,-1.282955617304725,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,0.6748986529070613,1.1324442388365388,wide_v2_canonical_carrier,True,-1.1221536564157122,0.04455568867963934,0.3911894229225514,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.21046326703671692,success_observation_relative_four_condition_ERP,sgeyesub,0.10468297599537955,0.5892946396037838,0.48461166360840424,study05|layout_05|256,False,,nan,6.361459883356028,R2_FIR_residual|DIFF-MATCH|gamma=0,R2_FIR_residual|DIFF-MATCH|gamma=0,0.7979099199004409,0.6352238081977668,wide_v2_canonical_carrier,True,6.547574514503464,0.048940404496579305,0.28310340325710476,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.2411331801540858,success_observation_relative_four_condition_ERP,sgeyesub,0.1703709872553908,0.5892946396037838,0.418923652348393,study05|layout_05|256,False,,nan,5.457587532030528,R2_FIR_residual|DIFF-MATCH|gamma=0.25,R2_FIR_residual|DIFF-MATCH|gamma=0.25,0.7956796681216556,0.620955552760885,wide_v2_canonical_carrier,True,5.712934168439904,0.04294493585977819,0.2864877754786899,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.20794193740038436,success_observation_relative_four_condition_ERP,sgeyesub,0.23766664026568218,0.5892946396037838,0.3516279993381016,study05|layout_05|256,False,,nan,3.69748665306697,R2_FIR_residual|DIFF-MATCH|gamma=0.5,R2_FIR_residual|DIFF-MATCH|gamma=0.5,0.7711294854368681,0.6903680730846277,wide_v2_canonical_carrier,True,4.024735594178968,0.04624937475227675,0.3185512835491089,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,0.11807096864183075,success_observation_relative_four_condition_ERP,sgeyesub,0.2739133887690673,0.5892946396037838,0.3153812508347165,study05|layout_05|256,False,,nan,1.819089922466678,R2_FIR_residual|DIFF-MATCH|gamma=0.75,R2_FIR_residual|DIFF-MATCH|gamma=0.75,0.7302870560370613,0.8225398165698014,wide_v2_canonical_carrier,True,2.1902608357216944,0.07038653004675584,0.3754732815383124,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
0.271484375,N/A_no_clean_target,-0.013512533988226272,success_observation_relative_four_condition_ERP,sgeyesub,0.2928342413070139,0.5892946396037838,0.2964603982967699,study05|layout_05|256,False,,nan,0.09878000239997772,R2_FIR_residual|DIFF-MATCH|gamma=1,R2_FIR_residual|DIFF-MATCH|gamma=1,0.6793181924963736,0.9927120181813283,wide_v2_canonical_carrier,True,0.4936663761465794,0.1126466554092063,0.4545840073499562,0.5473920036764706,1.0,success,study05,20260811,study05/study05_p48,False
