artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.30646829044117646,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.4155789560076133,0.5737550583280635,0.1581761023204502,study05|layout_05|256,False,,nan,2.8397597851994205,R2_FIR_residual|DIFF-MATCH|gamma=0.75,R2_FIR_residual|DIFF-MATCH|gamma=0.75,0.6860411563377062,0.9056183054232037,wide_v2_canonical_carrier,True,2.9418517046936428,0.05284944211156571,0.37104904344027995,0.5761144301470589,1.0,success,study05,20260811,study05/study05_p44,False
0.30646829044117646,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.45044875948345237,0.5737550583280635,0.12330629884461114,study05|layout_05|256,False,,nan,0.6628841772215334,R2_FIR_residual|DIFF-MATCH|gamma=1,R2_FIR_residual|DIFF-MATCH|gamma=1,0.630294343801105,1.0491515920153291,wide_v2_canonical_carrier,True,0.8213349112549141,0.07717573134289558,0.444650635948281,0.5761144301470589,1.0,success,study05,20260811,study05/study05_p44,False
0.30646829044117646,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.47382148228850873,0.5737550583280635,0.09993357603955477,study05|layout_05|256,False,,nan,-1.1329875835194545,R2_FIR_residual|DIFF-MATCH|gamma=1.25,R2_FIR_residual|DIFF-MATCH|gamma=1.25,0.5595752588789913,1.2268897152212377,wide_v2_canonical_carrier,True,-0.945901245969528,0.15547807572949732,0.5571655892436127,0.5761144301470589,1.0,success,study05,20260811,study05/study05_p44,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.5270657517923051,0.5270657517923051,0.0,study05|layout_05|256,False,,nan,0.0,RAW,RAW,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19893719185445144,0.5270657517923051,0.3281285599378536,study05|layout_05|256,False,,nan,6.379752438320737,POP,POP,0.6866140390785997,0.8892100731507112,wide_v2_canonical_carrier,True,6.79046857597645,0.11607688202773601,0.39256115331452707,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.4051683341624547,0.5270657517923051,0.1218974176298504,study05|layout_05|256,False,,nan,0.5626328031483309,R2_FIR_residual|DET-MATCH|deployment,R2_FIR_residual|DET-MATCH|deployment,0.5698499974564453,1.3639932442332567,wide_v2_canonical_carrier,True,0.853935151347915,0.1638208523506616,0.49920389422939315,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19893719185445144,0.5270657517923051,0.3281285599378536,study05|layout_05|256,False,,nan,6.379752438320737,R2_FIR_residual|DET-POP,R2_FIR_residual|DET-POP,0.6866140390785997,0.8892100731507112,wide_v2_canonical_carrier,True,6.79046857597645,0.11607688202773601,0.39256115331452707,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19893719185445144,0.5270657517923051,0.3281285599378536,study05|layout_05|256,False,,nan,6.379752438320737,R2_FIR_residual|DIFF-POP,R2_FIR_residual|DIFF-POP,0.6866140390785997,0.8892100731507112,wide_v2_canonical_carrier,True,6.79046857597645,0.11607688202773601,0.39256115331452707,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19893719185445144,0.5270657517923051,0.3281285599378536,study05|layout_05|256,False,,nan,6.379752438320737,R2_FIR_residual|NO-SUPPORT,R2_FIR_residual|NO-SUPPORT,0.6866140390785997,0.8892100731507112,wide_v2_canonical_carrier,True,6.79046857597645,0.11607688202773601,0.39256115331452707,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19893719185445144,0.5270657517923051,0.3281285599378536,study05|layout_05|256,False,,nan,6.379752438320737,R2_FIR_residual|RHO-ONLY-POP-BASIS,R2_FIR_residual|RHO-ONLY-POP-BASIS,0.6866140390785997,0.8892100731507112,wide_v2_canonical_carrier,True,6.79046857597645,0.11607688202773601,0.39256115331452707,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.32831089770638355,0.5270657517923051,0.19875485408592153,study05|layout_05|256,False,,nan,3.327804942662592,R2_FIR_residual|CONSTANT-RHO-0.5,R2_FIR_residual|CONSTANT-RHO-0.5,0.6508116099357968,1.132568845643019,wide_v2_canonical_carrier,True,3.657003745752523,0.11725378778878005,0.43256366349355835,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.40513390460666854,0.5270657517923051,0.12193184718563654,study05|layout_05|256,False,,nan,0.22060229741633502,R2_FIR_residual|DIFF-MATCH-K8|deployment,R2_FIR_residual|DIFF-MATCH-K8|deployment,0.6041717657741189,1.4206425855932645,wide_v2_canonical_carrier,True,0.509387535123509,0.11087178708149419,0.4798651826193247,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.4048891749374347,0.5270657517923051,0.12217657685487038,study05|layout_05|256,False,,nan,0.1721634201577169,R2_FIR_residual|DIFF-MATCH-K1|deployment,R2_FIR_residual|DIFF-MATCH-K1|deployment,0.5917183776151822,1.429412005665517,wide_v2_canonical_carrier,True,0.46105428690631634,0.09949537410995819,0.47939906343356736,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.40513390460666854,0.5270657517923051,0.12193184718563654,study05|layout_05|256,False,,nan,0.22060229741633502,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,0.6041717657741189,1.4206425855932645,wide_v2_canonical_carrier,True,0.509387535123509,0.11087178708149419,0.4798651826193247,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.39765303483928804,0.5270657517923051,0.12941271695301704,study05|layout_05|256,False,,nan,-2.378081764438959,R2_FIR_residual|DIFF-WRONG-1|deployment,R2_FIR_residual|DIFF-WRONG-1|deployment,0.6092488450821568,1.0718502891839985,wide_v2_canonical_carrier,True,-2.1206455838635487,0.1072858772436476,0.515343887701093,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.39765303483928804,0.5270657517923051,0.12941271695301704,study05|layout_05|256,False,,nan,-2.378081764438959,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,0.6092488450821568,1.0718502891839985,wide_v2_canonical_carrier,True,-2.1206455838635487,0.1072858772436476,0.515343887701093,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.36860718161371264,0.5270657517923051,0.15845857017859244,study05|layout_05|256,False,,nan,0.8782195393837116,R2_FIR_residual|DIFF-WRONG-2|deployment,R2_FIR_residual|DIFF-WRONG-2|deployment,0.6395035173043311,1.4306585454619933,wide_v2_canonical_carrier,True,0.7270015856273855,0.121258562863527,0.47538674633668865,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.36860718161371264,0.5270657517923051,0.15845857017859244,study05|layout_05|256,False,,nan,0.8782195393837116,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,0.6395035173043311,1.4306585454619933,wide_v2_canonical_carrier,True,0.7270015856273855,0.121258562863527,0.47538674633668865,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.40466164129233684,0.5270657517923051,0.12240411049996824,study05|layout_05|256,False,,nan,-6.227093305592951,R2_FIR_residual|DIFF-WRONG-3|deployment,R2_FIR_residual|DIFF-WRONG-3|deployment,0.485270178307989,2.5678032887097713,wide_v2_canonical_carrier,True,-6.01553001226251,0.09203994530494992,0.6706062130587045,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.40466164129233684,0.5270657517923051,0.12240411049996824,study05|layout_05|256,False,,nan,-6.227093305592951,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,0.485270178307989,2.5678032887097713,wide_v2_canonical_carrier,True,-6.01553001226251,0.09203994530494992,0.6706062130587045,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19893719185445144,0.5270657517923051,0.3281285599378536,study05|layout_05|256,False,,nan,6.379752438320737,R2_FIR_residual|DIFF-MATCH|gamma=0,R2_FIR_residual|DIFF-MATCH|gamma=0,0.6866140390785997,0.8892100731507112,wide_v2_canonical_carrier,True,6.79046857597645,0.11607688202773601,0.39256115331452707,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.26673699779267906,0.5270657517923051,0.260328753999626,study05|layout_05|256,False,,nan,5.0022709360782,R2_FIR_residual|DIFF-MATCH|gamma=0.25,R2_FIR_residual|DIFF-MATCH|gamma=0.25,0.6703131403879066,1.0031279294551745,wide_v2_canonical_carrier,True,5.3689462874787335,0.11766013234923393,0.4116767804261764,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.32831089770638355,0.5270657517923051,0.19875485408592153,study05|layout_05|256,False,,nan,3.327804942662592,R2_FIR_residual|DIFF-MATCH|gamma=0.5,R2_FIR_residual|DIFF-MATCH|gamma=0.5,0.6508116099357968,1.132568845643019,wide_v2_canonical_carrier,True,3.657003745752523,0.11725378778878005,0.43256366349355835,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.3754426039090443,0.5270657517923051,0.15162314788326076,study05|layout_05|256,False,,nan,1.6991180435443962,R2_FIR_residual|DIFF-MATCH|gamma=0.75,R2_FIR_residual|DIFF-MATCH|gamma=0.75,0.6286133115259505,1.2728062270271634,wide_v2_canonical_carrier,True,2.003550891752513,0.11491588451556176,0.4552229455648227,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.40513390460666854,0.5270657517923051,0.12193184718563654,study05|layout_05|256,False,,nan,0.22060229741633502,R2_FIR_residual|DIFF-MATCH|gamma=1,R2_FIR_residual|DIFF-MATCH|gamma=1,0.6041717657741189,1.4206425855932645,wide_v2_canonical_carrier,True,0.509387535123509,0.11087178708149419,0.4798651826193247,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.42378816055929047,0.5270657517923051,0.10327759123301461,study05|layout_05|256,False,,nan,-1.0974999050421155,R2_FIR_residual|DIFF-MATCH|gamma=1.25,R2_FIR_residual|DIFF-MATCH|gamma=1.25,0.5778765924812521,1.5739406696212643,wide_v2_canonical_carrier,True,-0.8187933749781301,0.10556977245816271,0.5068179711297361,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.3144287109375,N/A_no_clean_target,1.0,success_observation_relative_four_condition_ERP,sgeyesub,0.5195430672502525,0.5195430672502525,0.0,study05|layout_05|256,False,,nan,0.0,RAW,RAW,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.0428825345044026,success_observation_relative_four_condition_ERP,sgeyesub,0.11930889110583065,0.5195430672502525,0.4002341761444218,study05|layout_05|256,False,,nan,7.328432229846895,POP,POP,0.6964622808820191,0.821431783768466,wide_v2_canonical_carrier,True,7.165737817466579,0.05880852912668128,0.35352736940297064,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.0002749279495333212,success_observation_relative_four_condition_ERP,sgeyesub,0.4292382208569109,0.5195430672502525,0.09030484639334158,study05|layout_05|256,False,,nan,-1.68092641186228,R2_FIR_residual|DET-MATCH|deployment,R2_FIR_residual|DET-MATCH|deployment,0.6269444659567406,0.8864950348370735,wide_v2_canonical_carrier,True,-1.7677834181079342,0.3853156312870123,0.8865541814162025,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.0428825345044026,success_observation_relative_four_condition_ERP,sgeyesub,0.11930889110583065,0.5195430672502525,0.4002341761444218,study05|layout_05|256,False,,nan,7.328432229846895,R2_FIR_residual|DET-POP,R2_FIR_residual|DET-POP,0.6964622808820191,0.821431783768466,wide_v2_canonical_carrier,True,7.165737817466579,0.05880852912668128,0.35352736940297064,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.0428825345044026,success_observation_relative_four_condition_ERP,sgeyesub,0.11930889110583065,0.5195430672502525,0.4002341761444218,study05|layout_05|256,False,,nan,7.328432229846895,R2_FIR_residual|DIFF-POP,R2_FIR_residual|DIFF-POP,0.6964622808820191,0.821431783768466,wide_v2_canonical_carrier,True,7.165737817466579,0.05880852912668128,0.35352736940297064,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.0428825345044026,success_observation_relative_four_condition_ERP,sgeyesub,0.11930889110583065,0.5195430672502525,0.4002341761444218,study05|layout_05|256,False,,nan,7.328432229846895,R2_FIR_residual|NO-SUPPORT,R2_FIR_residual|NO-SUPPORT,0.6964622808820191,0.821431783768466,wide_v2_canonical_carrier,True,7.165737817466579,0.05880852912668128,0.35352736940297064,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.0428825345044026,success_observation_relative_four_condition_ERP,sgeyesub,0.11930889110583065,0.5195430672502525,0.4002341761444218,study05|layout_05|256,False,,nan,7.328432229846895,R2_FIR_residual|RHO-ONLY-POP-BASIS,R2_FIR_residual|RHO-ONLY-POP-BASIS,0.6964622808820191,0.821431783768466,wide_v2_canonical_carrier,True,7.165737817466579,0.05880852912668128,0.35352736940297064,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.27972584802987943,success_observation_relative_four_condition_ERP,sgeyesub,0.32317517501033177,0.5195430672502525,0.19636789223992068,study05|layout_05|256,False,,nan,3.3620735289479615,R2_FIR_residual|CONSTANT-RHO-0.5,R2_FIR_residual|CONSTANT-RHO-0.5,0.7275341755854614,0.5983412091708556,wide_v2_canonical_carrier,True,3.276041948395588,0.0633200874859349,0.3666289721738916,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.027383846554406843,success_observation_relative_four_condition_ERP,sgeyesub,0.41929352580986334,0.5195430672502525,0.10024954144038911,study05|layout_05|256,False,,nan,-1.3355003174372868,R2_FIR_residual|DIFF-MATCH-K8|deployment,R2_FIR_residual|DIFF-MATCH-K8|deployment,0.6687435856939098,0.8829032224797432,wide_v2_canonical_carrier,True,-1.4208150726277413,0.22487434850453603,0.6390793194488907,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.02173264863340907,success_observation_relative_four_condition_ERP,sgeyesub,0.42234546774080883,0.5195430672502525,0.09719759950944362,study05|layout_05|256,False,,nan,-1.661550936540562,R2_FIR_residual|DIFF-MATCH-K1|deployment,R2_FIR_residual|DIFF-MATCH-K1|deployment,0.44518267191661554,0.9467186252235746,wide_v2_canonical_carrier,True,-1.7482511086731523,0.5238513938841494,1.1815622189533888,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.027383846554406843,success_observation_relative_four_condition_ERP,sgeyesub,0.41929352580986334,0.5195430672502525,0.10024954144038911,study05|layout_05|256,False,,nan,-1.3355003174372868,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,0.6687435856939098,0.8829032224797432,wide_v2_canonical_carrier,True,-1.4208150726277413,0.22487434850453603,0.6390793194488907,0.55,1.0,success,study05,20260811,study05/study05_p46,False
