artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.3636979166666667,N/A_no_clean_target,0.23159826900428138,success_observation_relative_four_condition_ERP,sgeyesub,0.2967274086615274,0.4533414749098326,0.1566140662483052,study04|layout_04|100,False,,nan,4.840354651647295,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-1|mechanism_g1,0.858857277926397,0.5683938366529446,wide_v2_canonical_carrier,True,5.03538471044839,0.03543829122554028,0.3165465916077758,0.358125,0.25,success,study04,20260811,study04/study04_p03,False
0.3636979166666667,N/A_no_clean_target,0.17908388574621736,success_observation_relative_four_condition_ERP,sgeyesub,0.10641974203117326,0.4533414749098326,0.34692173287865935,study04|layout_04|100,False,,nan,5.880362618540288,R3_state_gated_residual|DIFF-WRONG-2|deployment,R3_state_gated_residual|DIFF-WRONG-2|deployment,0.8554284974362923,0.6813183975938891,wide_v2_canonical_carrier,True,6.138146282104473,0.04452158482762622,0.2963089097514049,0.358125,0.25,success,study04,20260811,study04/study04_p03,False
0.3636979166666667,N/A_no_clean_target,0.06092726152631944,success_observation_relative_four_condition_ERP,sgeyesub,0.23058448720439004,0.4533414749098326,0.22275698770544258,study04|layout_04|100,False,,nan,5.273884728858269,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-2|mechanism_g1,0.8328246122037977,0.71522169273238,wide_v2_canonical_carrier,True,5.458091929581139,0.04583370024481943,0.3863106190383382,0.358125,0.25,success,study04,20260811,study04/study04_p03,False
0.3636979166666667,N/A_no_clean_target,0.24256198600037948,success_observation_relative_four_condition_ERP,sgeyesub,0.12277891957990712,0.4533414749098326,0.3305625553299255,study04|layout_04|100,False,,nan,5.959191650150871,R3_state_gated_residual|DIFF-WRONG-3|deployment,R3_state_gated_residual|DIFF-WRONG-3|deployment,0.8498880449144095,0.6315569454803069,wide_v2_canonical_carrier,True,6.2265264584837805,0.044258257605893324,0.301661696883161,0.358125,0.25,success,study04,20260811,study04/study04_p03,False
0.3636979166666667,N/A_no_clean_target,0.30229847686346856,success_observation_relative_four_condition_ERP,sgeyesub,0.2783001919097809,0.4533414749098326,0.17504128300005173,study04|layout_04|100,False,,nan,4.590302737165969,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|DIFF-WRONG-3|mechanism_g1,0.8145521921371497,0.5295345350888476,wide_v2_canonical_carrier,True,4.688018364017354,0.042033690023963795,0.3907234936975328,0.358125,0.25,success,study04,20260811,study04/study04_p03,False
0.3636979166666667,N/A_no_clean_target,0.20436817540103713,success_observation_relative_four_condition_ERP,sgeyesub,0.08843072416488461,0.4533414749098326,0.364910750744948,study04|layout_04|100,False,,nan,5.888759451474414,R3_state_gated_residual|DIFF-MATCH|gamma=0,R3_state_gated_residual|DIFF-MATCH|gamma=0,0.8572975816277923,0.6785015880199428,wide_v2_canonical_carrier,True,6.1470705651027,0.04441074363497918,0.2816513233941093,0.358125,0.25,success,study04,20260811,study04/study04_p03,False
0.3636979166666667,N/A_no_clean_target,0.24364459643524916,success_observation_relative_four_condition_ERP,sgeyesub,0.09945301967313865,0.4533414749098326,0.353888455236694,study04|layout_04|100,False,,nan,5.837777343654946,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|DIFF-MATCH|gamma=0.25,0.8625084132707681,0.653407720700244,wide_v2_canonical_carrier,True,6.078927218156461,0.0433714692719132,0.27526930224141316,0.358125,0.25,success,study04,20260811,study04/study04_p03,False
0.3636979166666667,N/A_no_clean_target,0.27979099584101597,success_observation_relative_four_condition_ERP,sgeyesub,0.1316616710632308,0.4533414749098326,0.32167980384660183,study04|layout_04|100,False,,nan,5.711006917543036,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|DIFF-MATCH|gamma=0.5,0.8651091203876302,0.6301306986386012,wide_v2_canonical_carrier,True,5.911648391470213,0.041643217468335054,0.272730933217015,0.358125,0.25,success,study04,20260811,study04/study04_p03,False
0.3636979166666667,N/A_no_clean_target,0.31231402759670057,success_observation_relative_four_condition_ERP,sgeyesub,0.17104446487244307,0.4533414749098326,0.28229701003738955,study04|layout_04|100,False,,nan,5.514853865846304,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|DIFF-MATCH|gamma=0.75,0.864948712442563,0.6088788846642569,wide_v2_canonical_carrier,True,5.656172551848718,0.03940331378691192,0.27439859885269613,0.358125,0.25,success,study04,20260811,study04/study04_p03,False
0.3636979166666667,N/A_no_clean_target,0.3406771391979653,success_observation_relative_four_condition_ERP,sgeyesub,0.20681197090563225,0.4533414749098326,0.24652950400420037,study04|layout_04|100,False,,nan,5.258418042991351,R3_state_gated_residual|DIFF-MATCH|gamma=1,R3_state_gated_residual|DIFF-MATCH|gamma=1,0.8620368957224024,0.5898714701537107,wide_v2_canonical_carrier,True,5.327443579213132,0.03696401308953726,0.2806419036348852,0.358125,0.25,success,study04,20260811,study04/study04_p03,False
0.3636979166666667,N/A_no_clean_target,0.3643233270719939,success_observation_relative_four_condition_ERP,sgeyesub,0.23722442807978147,0.4533414749098326,0.21611704683005115,study04|layout_04|100,False,,nan,4.9522381068463375,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|DIFF-MATCH|gamma=1.25,0.8565410805648616,0.5733320395595733,wide_v2_canonical_carrier,True,4.941902828256726,0.034841755407597215,0.2917672132685261,0.358125,0.25,success,study04,20260811,study04/study04_p03,False
0.2789473684210526,N/A_no_clean_target,1.0,success_observation_relative_four_condition_ERP,sgeyesub,0.5722776596637753,0.5722776596637753,0.0,study04|layout_04|100,False,,nan,0.0,RAW,RAW,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,POP,POP,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R1_full_C_residual|DET-MATCH|deployment,R1_full_C_residual|DET-MATCH|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R1_full_C_residual|DET-POP,R1_full_C_residual|DET-POP,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R1_full_C_residual|DIFF-POP,R1_full_C_residual|DIFF-POP,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R1_full_C_residual|NO-SUPPORT,R1_full_C_residual|NO-SUPPORT,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,1.0,success_observation_relative_four_condition_ERP,sgeyesub,0.5722776596637753,0.5722776596637753,0.0,study04|layout_04|100,False,,nan,0.0,R1_full_C_residual|RHO-ONLY-POP-BASIS,R1_full_C_residual|RHO-ONLY-POP-BASIS,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.2544671647387424,success_observation_relative_four_condition_ERP,sgeyesub,0.134564177840635,0.5722776596637753,0.4377134818231403,study04|layout_04|100,False,,nan,7.865864154055256,R1_full_C_residual|CONSTANT-RHO-0.5,R1_full_C_residual|CONSTANT-RHO-0.5,0.8949262411478621,0.6106737695533785,wide_v2_canonical_carrier,True,7.515473277911631,0.061445653355927186,0.19289150050715448,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R1_full_C_residual|DIFF-MATCH-K8|deployment,R1_full_C_residual|DIFF-MATCH-K8|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R1_full_C_residual|DIFF-MATCH-K1|deployment,R1_full_C_residual|DIFF-MATCH-K1|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.14783696259918322,success_observation_relative_four_condition_ERP,sgeyesub,0.13940212648274686,0.5722776596637753,0.43287553318102845,study04|layout_04|100,False,,nan,7.785847570015339,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,R1_full_C_residual|DIFF-MATCH-K8|mechanism_g1,0.8850868709643989,0.6957318207063113,wide_v2_canonical_carrier,True,7.476127330800106,0.06125031053432365,0.20918111950269,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.6224171255246254,success_observation_relative_four_condition_ERP,sgeyesub,0.485070789192189,0.5722776596637753,0.08720687047158632,study04|layout_04|100,False,,nan,3.460309433934985,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,R1_full_C_residual|DIFF-MATCH|diagnostic_full_replacement,0.949191905329495,0.30186517681278074,wide_v2_canonical_carrier,True,3.441945766342216,0.007108163567662474,0.0826887454453838,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R1_full_C_residual|DIFF-WRONG-1|deployment,R1_full_C_residual|DIFF-WRONG-1|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.4655228810729143,success_observation_relative_four_condition_ERP,sgeyesub,0.3273106813206004,0.5722776596637753,0.24496697834317488,study04|layout_04|100,False,,nan,5.7583521597717136,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,R1_full_C_residual|DIFF-WRONG-1|mechanism_g1,0.891999961311069,0.4254920658658439,wide_v2_canonical_carrier,True,5.606074200901963,0.06190576298401991,0.18525867227538828,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R1_full_C_residual|DIFF-WRONG-2|deployment,R1_full_C_residual|DIFF-WRONG-2|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3686883224267722,success_observation_relative_four_condition_ERP,sgeyesub,0.2461254259698188,0.5722776596637753,0.3261522336939565,study04|layout_04|100,False,,nan,7.007753575123548,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,R1_full_C_residual|DIFF-WRONG-2|mechanism_g1,0.890461442390423,0.5127856134662974,wide_v2_canonical_carrier,True,6.76029498713015,0.0656885023345951,0.20903341115205643,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R1_full_C_residual|DIFF-WRONG-3|deployment,R1_full_C_residual|DIFF-WRONG-3|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.48114104673343994,success_observation_relative_four_condition_ERP,sgeyesub,0.3374607566469325,0.5722776596637753,0.23481690301684283,study04|layout_04|100,False,,nan,5.898849939850315,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,R1_full_C_residual|DIFF-WRONG-3|mechanism_g1,0.9080052878689588,0.4263882004009383,wide_v2_canonical_carrier,True,5.733483158955936,0.052714084663639506,0.1776385524716406,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R1_full_C_residual|DIFF-MATCH|gamma=0,R1_full_C_residual|DIFF-MATCH|gamma=0,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3063191357247983,success_observation_relative_four_condition_ERP,sgeyesub,0.1811042030709966,0.5722776596637753,0.3911734565927787,study04|layout_04|100,False,,nan,7.64192826377662,R1_full_C_residual|DIFF-MATCH|gamma=0.25,R1_full_C_residual|DIFF-MATCH|gamma=0.25,0.8991844365145314,0.5690891664075032,wide_v2_canonical_carrier,True,7.33212991021576,0.06144219334984017,0.1855509700521128,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.2544671647387424,success_observation_relative_four_condition_ERP,sgeyesub,0.134564177840635,0.5722776596637753,0.4377134818231403,study04|layout_04|100,False,,nan,7.865864154055256,R1_full_C_residual|DIFF-MATCH|gamma=0.5,R1_full_C_residual|DIFF-MATCH|gamma=0.5,0.8949262411478621,0.6106737695533785,wide_v2_canonical_carrier,True,7.515473277911631,0.061445653355927186,0.19289150050715448,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.2015751521510224,success_observation_relative_four_condition_ERP,sgeyesub,0.11261695182659191,0.5722776596637753,0.4596607078371834,study04|layout_04|100,False,,nan,7.915834390192392,R1_full_C_residual|DIFF-MATCH|gamma=0.75,R1_full_C_residual|DIFF-MATCH|gamma=0.75,0.8902082057505166,0.6529288085007299,wide_v2_canonical_carrier,True,7.565002546591748,0.06138205929219767,0.20076254414069677,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.14783696259918322,success_observation_relative_four_condition_ERP,sgeyesub,0.13940212648274686,0.5722776596637753,0.43287553318102845,study04|layout_04|100,False,,nan,7.785847570015339,R1_full_C_residual|DIFF-MATCH|gamma=1,R1_full_C_residual|DIFF-MATCH|gamma=1,0.8850868709643989,0.6957318207063113,wide_v2_canonical_carrier,True,7.476127330800106,0.06125031053432365,0.20918111950269,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.09340286285799526,success_observation_relative_four_condition_ERP,sgeyesub,0.17874391214329927,0.5722776596637753,0.39353374752047604,study04|layout_04|100,False,,nan,7.491175956881262,R1_full_C_residual|DIFF-MATCH|gamma=1.25,R1_full_C_residual|DIFF-MATCH|gamma=1.25,0.8796137163793802,0.7389867188084173,wide_v2_canonical_carrier,True,7.257001774036173,0.06104988780603691,0.21817518048204773,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R2_FIR_residual|DET-MATCH|deployment,R2_FIR_residual|DET-MATCH|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R2_FIR_residual|DET-POP,R2_FIR_residual|DET-POP,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R2_FIR_residual|DIFF-POP,R2_FIR_residual|DIFF-POP,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R2_FIR_residual|NO-SUPPORT,R2_FIR_residual|NO-SUPPORT,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,1.0,success_observation_relative_four_condition_ERP,sgeyesub,0.5722776596637753,0.5722776596637753,0.0,study04|layout_04|100,False,,nan,0.0,R2_FIR_residual|RHO-ONLY-POP-BASIS,R2_FIR_residual|RHO-ONLY-POP-BASIS,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.2502812180407168,success_observation_relative_four_condition_ERP,sgeyesub,0.14282161545303532,0.5722776596637753,0.42945604421074,study04|layout_04|100,False,,nan,7.276494488124361,R2_FIR_residual|CONSTANT-RHO-0.5,R2_FIR_residual|CONSTANT-RHO-0.5,0.884539929717017,0.6021245253133363,wide_v2_canonical_carrier,True,7.081864249009477,0.06410053418944796,0.2022774555087293,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R2_FIR_residual|DIFF-MATCH-K8|deployment,R2_FIR_residual|DIFF-MATCH-K8|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R2_FIR_residual|DIFF-MATCH-K1|deployment,R2_FIR_residual|DIFF-MATCH-K1|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.11915634903140215,success_observation_relative_four_condition_ERP,sgeyesub,0.13459998177628535,0.5722776596637753,0.43767767788748996,study04|layout_04|100,False,,nan,6.2419645543711795,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|DIFF-MATCH-K8|mechanism_g1,0.8571140274040324,0.6959371830204929,wide_v2_canonical_carrier,True,6.163145300109303,0.06458424501587762,0.22998337855523737,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R2_FIR_residual|DIFF-WRONG-1|deployment,R2_FIR_residual|DIFF-WRONG-1|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.39372886922754047,success_observation_relative_four_condition_ERP,sgeyesub,0.24910178903766858,0.5722776596637753,0.32317587062610675,study04|layout_04|100,False,,nan,6.673458588339512,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|DIFF-WRONG-1|mechanism_g1,0.878530569449535,0.49278638784873185,wide_v2_canonical_carrier,True,6.475576780107993,0.06554222064273896,0.21144606402929988,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R2_FIR_residual|DIFF-WRONG-2|deployment,R2_FIR_residual|DIFF-WRONG-2|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.25523592198994205,success_observation_relative_four_condition_ERP,sgeyesub,0.19725018731816915,0.5722776596637753,0.3750274723456062,study04|layout_04|100,False,,nan,7.166275494748343,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|DIFF-WRONG-2|mechanism_g1,0.8571735331067236,0.5858169814608227,wide_v2_canonical_carrier,True,6.911886179038054,0.06530885401988218,0.24798460820382254,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R2_FIR_residual|DIFF-WRONG-3|deployment,R2_FIR_residual|DIFF-WRONG-3|deployment,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3422453908465617,success_observation_relative_four_condition_ERP,sgeyesub,0.21608284043672346,0.5722776596637753,0.3561948192270519,study04|layout_04|100,False,,nan,6.7906548580717105,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|DIFF-WRONG-3|mechanism_g1,0.8621096231640855,0.522923806984823,wide_v2_canonical_carrier,True,6.665453282498092,0.06873384426390797,0.24061353562068413,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.3568795693004191,success_observation_relative_four_condition_ERP,sgeyesub,0.23128359623596872,0.5722776596637753,0.3409940634278066,study04|layout_04|100,False,,nan,7.269068178750565,R2_FIR_residual|DIFF-MATCH|gamma=0,R2_FIR_residual|DIFF-MATCH|gamma=0,0.902922151245256,0.5283340938029335,wide_v2_canonical_carrier,True,7.03097477997312,0.061373372571376233,0.17874047709351734,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.30741460101096585,success_observation_relative_four_condition_ERP,sgeyesub,0.18303630436800966,0.5722776596637753,0.38924135529576565,study04|layout_04|100,False,,nan,7.422140197937601,R2_FIR_residual|DIFF-MATCH|gamma=0.25,R2_FIR_residual|DIFF-MATCH|gamma=0.25,0.8952132590320455,0.5621841083581263,wide_v2_canonical_carrier,True,7.191942229818446,0.06302394271394605,0.18987299604578425,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.2502812180407168,success_observation_relative_four_condition_ERP,sgeyesub,0.14282161545303532,0.5722776596637753,0.42945604421074,study04|layout_04|100,False,,nan,7.276494488124361,R2_FIR_residual|DIFF-MATCH|gamma=0.5,R2_FIR_residual|DIFF-MATCH|gamma=0.5,0.884539929717017,0.6021245253133363,wide_v2_canonical_carrier,True,7.081864249009477,0.06410053418944796,0.2022774555087293,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.18709443344380228,success_observation_relative_four_condition_ERP,sgeyesub,0.13094850501720895,0.5722776596637753,0.44132915464656636,study04|layout_04|100,False,,nan,6.859995730519696,R2_FIR_residual|DIFF-MATCH|gamma=0.75,R2_FIR_residual|DIFF-MATCH|gamma=0.75,0.871639553469207,0.6470292487442483,wide_v2_canonical_carrier,True,6.72008718672775,0.06461245324688385,0.21567950790895754,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.11915634903140215,success_observation_relative_four_condition_ERP,sgeyesub,0.13459998177628535,0.5722776596637753,0.43767767788748996,study04|layout_04|100,False,,nan,6.2419645543711795,R2_FIR_residual|DIFF-MATCH|gamma=1,R2_FIR_residual|DIFF-MATCH|gamma=1,0.8571140274040324,0.6959371830204929,wide_v2_canonical_carrier,True,6.163145300109303,0.06458424501587762,0.22998337855523737,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
0.2789473684210526,N/A_no_clean_target,0.04748280289004159,success_observation_relative_four_condition_ERP,sgeyesub,0.1475200819400105,0.5722776596637753,0.42475757772376477,study04|layout_04|100,False,,nan,5.501217465553721,R2_FIR_residual|DIFF-MATCH|gamma=1.25,R2_FIR_residual|DIFF-MATCH|gamma=1.25,0.8414092966638609,0.7480633778739402,wide_v2_canonical_carrier,True,5.479766980623816,0.0640571735767331,0.24521227823092784,0.4098684210526316,0.0,success,study04,20260811,study04/study04_p08,False
