artifact_sample_fraction,clean_waveform_metric,condition_erp_observation_relative_preservation,condition_erp_proxy_status,dataset,eog_coherence_output,eog_coherence_raw,eog_coherence_reduction,exact_cell,fallback_used,gamma,heldout_eog_prediction_remaining_ratio,matching_projector_attenuation_db,method,method_id,nonartifact_observation_preservation,observation_change_ratio,operator_source,outputs_frozen_before_scoring,population_projector_attenuation_db,reference_free_covariance_distortion,reference_free_psd_distortion,rest_sample_fraction,selected_alpha,status,study,training_seed,unit_id,uses_query_external_eog
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.38941338568073514,0.5270657517923051,0.13765236611156995,study05|layout_05|256,False,,nan,1.3411031249349914,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.5627986877177019,1.3182050425622758,wide_v2_canonical_carrier,True,1.6434225612360334,0.1277494387604143,0.5294427331881624,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.4058259048111647,0.5270657517923051,0.12123984698114038,study05|layout_05|256,False,,nan,-2.4832705401365867,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,0.4644091418238152,1.089211963757076,wide_v2_canonical_carrier,True,-2.2273972914239764,0.23375341372384195,0.8580900094516152,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.4058259048111647,0.5270657517923051,0.12123984698114038,study05|layout_05|256,False,,nan,-2.4832705401365867,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.4644091418238152,1.089211963757076,wide_v2_canonical_carrier,True,-2.2273972914239764,0.23375341372384195,0.8580900094516152,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.3201691037365765,0.5270657517923051,0.2068966480557286,study05|layout_05|256,False,,nan,4.652487584779435,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,0.6420271075750901,0.9467696627000695,wide_v2_canonical_carrier,True,4.761855475647806,0.13752439722073562,0.4975590804047967,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.3201691037365765,0.5270657517923051,0.2068966480557286,study05|layout_05|256,False,,nan,4.652487584779435,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.6420271075750901,0.9467696627000695,wide_v2_canonical_carrier,True,4.761855475647806,0.13752439722073562,0.4975590804047967,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.38430811116818775,0.5270657517923051,0.14275764062411733,study05|layout_05|256,False,,nan,-1.0148612284831915,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,0.5385052440420829,1.608666382025375,wide_v2_canonical_carrier,True,-0.7568693856865477,0.07894516422473107,0.5724457656191833,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.38430811116818775,0.5270657517923051,0.14275764062411733,study05|layout_05|256,False,,nan,-1.0148612284831915,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.5385052440420829,1.608666382025375,wide_v2_canonical_carrier,True,-0.7568693856865477,0.07894516422473107,0.5724457656191833,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19893719185445144,0.5270657517923051,0.3281285599378536,study05|layout_05|256,False,,nan,6.379752438320737,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,0.6866140390785997,0.8892100731507112,wide_v2_canonical_carrier,True,6.79046857597645,0.11607688202773601,0.39256115331452707,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.2560269133355958,0.5270657517923051,0.2710388384567093,study05|layout_05|256,False,,nan,5.326492531128993,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.6634368800085233,0.9822180593870969,wide_v2_canonical_carrier,True,5.703007133007657,0.1242562992500714,0.422115252302635,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.3088490326444566,0.5270657517923051,0.21821671914784846,study05|layout_05|256,False,,nan,3.9966896464810633,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.6342334637745008,1.0865540075340663,wide_v2_canonical_carrier,True,4.340499744985886,0.12890341613390066,0.4548909756793622,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.3567429241840508,0.5270657517923051,0.1703228276082543,study05|layout_05|256,False,,nan,2.6327599823661867,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.6003227435069766,1.1992654206520386,wide_v2_canonical_carrier,True,2.952088446860503,0.12991986635215555,0.49053321049962,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.38941338568073514,0.5270657517923051,0.13765236611156995,study05|layout_05|256,False,,nan,1.3411031249349914,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1,0.5627986877177019,1.3182050425622758,wide_v2_canonical_carrier,True,1.6434225612360334,0.1277494387604143,0.5294427331881624,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.4117120010277157,0.5270657517923051,0.11535375076458937,study05|layout_05|256,False,,nan,0.15401002482835466,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.522512379433104,1.4418302960216915,wide_v2_canonical_carrier,True,0.44461178207066804,0.12346857288667902,0.5723882757869001,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.43680470345242917,0.5270657517923051,0.09026104833987592,study05|layout_05|256,False,,nan,0.7084573808154172,R3_state_gated_residual|support_FiLM|DET-MATCH|deployment,R3_state_gated_residual|support_FiLM|DET-MATCH|deployment,0.62661614111066,1.4043223988013556,wide_v2_canonical_carrier,True,1.439206436742104,0.13486104320668807,0.4474642255082223,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19893719185445144,0.5270657517923051,0.3281285599378536,study05|layout_05|256,False,,nan,6.379752438320737,R3_state_gated_residual|support_FiLM|DET-POP,R3_state_gated_residual|support_FiLM|DET-POP,0.6866140390785997,0.8892100731507112,wide_v2_canonical_carrier,True,6.79046857597645,0.11607688202773601,0.39256115331452707,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19893719185445144,0.5270657517923051,0.3281285599378536,study05|layout_05|256,False,,nan,6.379752438320737,R3_state_gated_residual|support_FiLM|DIFF-POP,R3_state_gated_residual|support_FiLM|DIFF-POP,0.6866140390785997,0.8892100731507112,wide_v2_canonical_carrier,True,6.79046857597645,0.11607688202773601,0.39256115331452707,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19893719185445144,0.5270657517923051,0.3281285599378536,study05|layout_05|256,False,,nan,6.379752438320737,R3_state_gated_residual|support_FiLM|NO-SUPPORT,R3_state_gated_residual|support_FiLM|NO-SUPPORT,0.6866140390785997,0.8892100731507112,wide_v2_canonical_carrier,True,6.79046857597645,0.11607688202773601,0.39256115331452707,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19893719185445144,0.5270657517923051,0.3281285599378536,study05|layout_05|256,False,,nan,6.379752438320737,R3_state_gated_residual|support_FiLM|RHO-ONLY-POP-BASIS,R3_state_gated_residual|support_FiLM|RHO-ONLY-POP-BASIS,0.6866140390785997,0.8892100731507112,wide_v2_canonical_carrier,True,6.79046857597645,0.11607688202773601,0.39256115331452707,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.33286050732561645,0.5270657517923051,0.19420524446668863,study05|layout_05|256,False,,nan,4.023377501831416,R3_state_gated_residual|support_FiLM|CONSTANT-RHO-0.5,R3_state_gated_residual|support_FiLM|CONSTANT-RHO-0.5,0.6549364399255555,1.1065492967732076,wide_v2_canonical_carrier,True,4.604227299371257,0.12547575318368764,0.4284047002844702,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.42302090674196263,0.5270657517923051,0.10404484505034245,study05|layout_05|256,False,,nan,1.4946686391490691,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|deployment,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|deployment,0.6157849170081269,1.3537510418028822,wide_v2_canonical_carrier,True,2.19315621824436,0.1309443975341782,0.4707673389112561,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.4239389074156647,0.5270657517923051,0.10312684437664038,study05|layout_05|256,False,,nan,1.4885789510886367,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K1|deployment,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K1|deployment,0.5970542756195956,1.3599979203329988,wide_v2_canonical_carrier,True,2.1879756203766676,0.13455305624104583,0.4855651469268276,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.42302090674196263,0.5270657517923051,0.10404484505034245,study05|layout_05|256,False,,nan,1.4946686391490691,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.6157849170081269,1.3537510418028822,wide_v2_canonical_carrier,True,2.19315621824436,0.1309443975341782,0.4707673389112561,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.32132814067041954,0.5270657517923051,0.20573761112188554,study05|layout_05|256,False,,nan,4.298843817724675,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|deployment,0.7152213036630068,0.6193149072736354,wide_v2_canonical_carrier,True,4.5762607142178044,0.09830828980900089,0.3795846129078355,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.32132814067041954,0.5270657517923051,0.20573761112188554,study05|layout_05|256,False,,nan,4.298843817724675,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.7152213036630068,0.6193149072736354,wide_v2_canonical_carrier,True,4.5762607142178044,0.09830828980900089,0.3795846129078355,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.4444231638568569,0.5270657517923051,0.08264258793544821,study05|layout_05|256,False,,nan,0.03863837360438562,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|deployment,0.5867608453816244,1.4911070603119185,wide_v2_canonical_carrier,True,0.4276885428987936,0.1378847113124645,0.5155588641260548,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.4444231638568569,0.5270657517923051,0.08264258793544821,study05|layout_05|256,False,,nan,0.03863837360438562,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.5867608453816244,1.4911070603119185,wide_v2_canonical_carrier,True,0.4276885428987936,0.1378847113124645,0.5155588641260548,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.2819501515548071,0.5270657517923051,0.24511560023749795,study05|layout_05|256,False,,nan,6.754202109994698,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|deployment,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|deployment,0.6165031352911987,0.8100031195005017,wide_v2_canonical_carrier,True,7.090195873062237,0.10318354002141568,0.4735077352248522,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.2819501515548071,0.5270657517923051,0.24511560023749795,study05|layout_05|256,False,,nan,6.754202109994698,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R3_state_gated_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.6165031352911987,0.8100031195005017,wide_v2_canonical_carrier,True,7.090195873062237,0.10318354002141568,0.4735077352248522,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.19893719185445144,0.5270657517923051,0.3281285599378536,study05|layout_05|256,False,,nan,6.379752438320737,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0,0.6866140390785997,0.8892100731507112,wide_v2_canonical_carrier,True,6.79046857597645,0.11607688202773601,0.39256115331452707,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.27076935677376307,0.5270657517923051,0.256296395018542,study05|layout_05|256,False,,nan,5.306426455384392,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.6718567182000463,0.9928588646593679,wide_v2_canonical_carrier,True,5.802397379752209,0.12122415587864264,0.40953116243339127,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.33286050732561645,0.5270657517923051,0.19420524446668863,study05|layout_05|256,False,,nan,4.023377501831416,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.5,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.5,0.6549364399255555,1.1065492967732076,wide_v2_canonical_carrier,True,4.604227299371257,0.12547575318368764,0.4284047002844702,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.3849360664148357,0.5270657517923051,0.1421296853774694,study05|layout_05|256,False,,nan,2.724476954795574,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.75,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=0.75,0.6361550234246998,1.2274950883622149,wide_v2_canonical_carrier,True,3.372966914870206,0.12870861277042514,0.448851367233175,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.42302090674196263,0.5270657517923051,0.10404484505034245,study05|layout_05|256,False,,nan,1.4946686391490691,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1,0.6157849170081269,1.3537510418028822,wide_v2_canonical_carrier,True,2.19315621824436,0.1309443975341782,0.4707673389112561,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.32102864583333335,N/A_no_clean_target,nan,N/A_insufficient_condition_trials,sgeyesub,0.4510394737224862,0.5270657517923051,0.07602627806981888,study05|layout_05|256,False,,nan,0.36035009445390254,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1.25,R3_state_gated_residual|support_FiLM|DIFF-MATCH|gamma=1.25,0.5940655987575935,1.483962143758557,wide_v2_canonical_carrier,True,1.0952176916110072,0.13233335027769666,0.49420277200136375,0.49225260416666666,1.0,success,study05,20260811,study05/study05_p45,False
0.3144287109375,N/A_no_clean_target,1.0,success_observation_relative_four_condition_ERP,sgeyesub,0.5195430672502525,0.5195430672502525,0.0,study05|layout_05|256,False,,nan,0.0,RAW,RAW,1.0,0.0,wide_v2_canonical_carrier,True,0.0,0.0,0.0,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.0428825345044026,success_observation_relative_four_condition_ERP,sgeyesub,0.11930889110583065,0.5195430672502525,0.4002341761444218,study05|layout_05|256,False,,nan,7.328432229846895,POP,POP,0.6964622808820191,0.821431783768466,wide_v2_canonical_carrier,True,7.165737817466579,0.05880852912668128,0.35352736940297064,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.0002749279495333212,success_observation_relative_four_condition_ERP,sgeyesub,0.4292382208569109,0.5195430672502525,0.09030484639334158,study05|layout_05|256,False,,nan,-1.68092641186228,R2_FIR_residual|support_FiLM|DET-MATCH|deployment,R2_FIR_residual|support_FiLM|DET-MATCH|deployment,0.6269444659567406,0.8864950348370735,wide_v2_canonical_carrier,True,-1.7677834181079342,0.3853156312870123,0.8865541814162025,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.0428825345044026,success_observation_relative_four_condition_ERP,sgeyesub,0.11930889110583065,0.5195430672502525,0.4002341761444218,study05|layout_05|256,False,,nan,7.328432229846895,R2_FIR_residual|support_FiLM|DET-POP,R2_FIR_residual|support_FiLM|DET-POP,0.6964622808820191,0.821431783768466,wide_v2_canonical_carrier,True,7.165737817466579,0.05880852912668128,0.35352736940297064,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.0428825345044026,success_observation_relative_four_condition_ERP,sgeyesub,0.11930889110583065,0.5195430672502525,0.4002341761444218,study05|layout_05|256,False,,nan,7.328432229846895,R2_FIR_residual|support_FiLM|DIFF-POP,R2_FIR_residual|support_FiLM|DIFF-POP,0.6964622808820191,0.821431783768466,wide_v2_canonical_carrier,True,7.165737817466579,0.05880852912668128,0.35352736940297064,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.0428825345044026,success_observation_relative_four_condition_ERP,sgeyesub,0.11930889110583065,0.5195430672502525,0.4002341761444218,study05|layout_05|256,False,,nan,7.328432229846895,R2_FIR_residual|support_FiLM|NO-SUPPORT,R2_FIR_residual|support_FiLM|NO-SUPPORT,0.6964622808820191,0.821431783768466,wide_v2_canonical_carrier,True,7.165737817466579,0.05880852912668128,0.35352736940297064,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.0428825345044026,success_observation_relative_four_condition_ERP,sgeyesub,0.11930889110583065,0.5195430672502525,0.4002341761444218,study05|layout_05|256,False,,nan,7.328432229846895,R2_FIR_residual|support_FiLM|RHO-ONLY-POP-BASIS,R2_FIR_residual|support_FiLM|RHO-ONLY-POP-BASIS,0.6964622808820191,0.821431783768466,wide_v2_canonical_carrier,True,7.165737817466579,0.05880852912668128,0.35352736940297064,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.29797587215416776,success_observation_relative_four_condition_ERP,sgeyesub,0.30737178760255046,0.5195430672502525,0.212171279647702,study05|layout_05|256,False,,nan,3.320701884816257,R2_FIR_residual|support_FiLM|CONSTANT-RHO-0.5,R2_FIR_residual|support_FiLM|CONSTANT-RHO-0.5,0.7198254475353718,0.5855377831703239,wide_v2_canonical_carrier,True,3.234262253867264,0.1574914656753143,0.4861301135546575,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.053911336458892456,success_observation_relative_four_condition_ERP,sgeyesub,0.39576679594117775,0.5195430672502525,0.1237762713090747,study05|layout_05|256,False,,nan,-1.3418934802628453,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|deployment,0.5693087052436678,0.8683924906702825,wide_v2_canonical_carrier,True,-1.427507168478552,0.511899158241562,1.1492603020651837,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.008917315280213112,success_observation_relative_four_condition_ERP,sgeyesub,0.3947056399923632,0.5195430672502525,0.12483742725788927,study05|layout_05|256,False,,nan,-1.6129670447135969,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,R2_FIR_residual|support_FiLM|DIFF-MATCH-K1|deployment,0.3178671950764147,0.9384217565920066,wide_v2_canonical_carrier,True,-1.699790068755961,0.906395320911306,1.764855428756034,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.053911336458892456,success_observation_relative_four_condition_ERP,sgeyesub,0.39576679594117775,0.5195430672502525,0.1237762713090747,study05|layout_05|256,False,,nan,-1.3418934802628453,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-MATCH-K8|mechanism_g1,0.5693087052436678,0.8683924906702825,wide_v2_canonical_carrier,True,-1.427507168478552,0.511899158241562,1.1492603020651837,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.11283852379811021,success_observation_relative_four_condition_ERP,sgeyesub,0.4498010262254949,0.5195430672502525,0.06974204102475756,study05|layout_05|256,False,,nan,-0.4401186762716698,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|deployment,0.49006543532316316,0.9943814093467113,wide_v2_canonical_carrier,True,-0.4273434225711755,0.121811053786476,0.7824315835532514,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.11283852379811021,success_observation_relative_four_condition_ERP,sgeyesub,0.4498010262254949,0.5195430672502525,0.06974204102475756,study05|layout_05|256,False,,nan,-0.4401186762716698,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-1|mechanism_g1,0.49006543532316316,0.9943814093467113,wide_v2_canonical_carrier,True,-0.4273434225711755,0.121811053786476,0.7824315835532514,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.04726870810767303,success_observation_relative_four_condition_ERP,sgeyesub,0.2843011432571228,0.5195430672502525,0.23524192399312965,study05|layout_05|256,False,,nan,4.30216862106194,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|deployment,0.6482718240889068,0.854347000478424,wide_v2_canonical_carrier,True,4.082013007651299,0.145522353823878,0.514774242264149,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.04726870810767303,success_observation_relative_four_condition_ERP,sgeyesub,0.2843011432571228,0.5195430672502525,0.23524192399312965,study05|layout_05|256,False,,nan,4.30216862106194,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-2|mechanism_g1,0.6482718240889068,0.854347000478424,wide_v2_canonical_carrier,True,4.082013007651299,0.145522353823878,0.514774242264149,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.5109027330928761,success_observation_relative_four_condition_ERP,sgeyesub,0.23658096980576734,0.5195430672502525,0.2829620974444851,study05|layout_05|256,False,,nan,0.2783780090645559,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|deployment,0.47803357422362125,1.382987114833881,wide_v2_canonical_carrier,True,0.20974605409014746,0.10925229073983564,0.5015053260436869,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,-0.5109027330928761,success_observation_relative_four_condition_ERP,sgeyesub,0.23658096980576734,0.5195430672502525,0.2829620974444851,study05|layout_05|256,False,,nan,0.2783780090645559,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,R2_FIR_residual|support_FiLM|DIFF-WRONG-3|mechanism_g1,0.47803357422362125,1.382987114833881,wide_v2_canonical_carrier,True,0.20974605409014746,0.10925229073983564,0.5015053260436869,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.0428825345044026,success_observation_relative_four_condition_ERP,sgeyesub,0.11930889110583065,0.5195430672502525,0.4002341761444218,study05|layout_05|256,False,,nan,7.328432229846895,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0,0.6964622808820191,0.821431783768466,wide_v2_canonical_carrier,True,7.165737817466579,0.05880852912668128,0.35352736940297064,0.55,1.0,success,study05,20260811,study05/study05_p46,False
0.3144287109375,N/A_no_clean_target,0.22458356142088276,success_observation_relative_four_condition_ERP,sgeyesub,0.1995064239472163,0.5195430672502525,0.32003664330303616,study05|layout_05|256,False,,nan,6.051090746703304,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,R2_FIR_residual|support_FiLM|DIFF-MATCH|gamma=0.25,0.7349771590231615,0.6449102091748912,wide_v2_canonical_carrier,True,5.942643349249347,0.04799667147468117,0.3301665298727844,0.55,1.0,success,study05,20260811,study05/study05_p46,False
